year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475766536386982
2022,0.678391306444666
2023,0.7096312602177117
2024,0.7390614065961278
2025,0.7639490820856616
2026,0.7830800158408779
2027,0.7975564473053598
2028,0.8095209018246865
2029,0.8200572871083802
2030,0.8302685298117527
2031,0.8418229371327717
2032,0.8556099113690929
2033,0.8732424367581697
2034,0.8963053678211004
2035,0.922152131361764
2036,0.9487742413362577
2037,0.9743201554978289
2038,0.9979448524963765
2039,1.0194446152249048
2040,1.0378218841105347
2041,1.0541580754012265
2042,1.0702290858436487
2043,1.087666481557243
2044,1.1074100402467413
2045,1.1312979068594686
2046,1.1591096956745468
2047,1.1894047579435663
2048,1.2200688652676286
2049,1.2476439630929437
2050,1.270387646012261
2051,1.2897581461715582
2052,1.307696988504045
2053,1.3250258980847818
2054,1.3433763253374473
2055,1.3648088050790161
2056,1.3901250407402335
2057,1.416976607046778
2058,1.4436354910108353
2059,1.4703461297242797
2060,1.4952674309052123
2061,1.5173065235613337
2062,1.537481919993758
2063,1.5571426342407133
2064,1.577281939870127
2065,1.5986029051014465
2066,1.6229777896716737
2067,1.6509420908686019
2068,1.6806485275639578
2069,1.7095162131370876
2070,1.735710878858051
2071,1.7587239408239144
2072,1.7797042969136572
2073,1.8000819464780868
2074,1.8198799865385562
2075,1.8394598623987395
2076,1.8593009991494627
2077,1.8801191862712556
2078,1.9032383808313498
2079,1.928967622644156
2080,1.956349761955057
2081,1.983792474488263
2082,2.0103103525829367
2083,2.034917481690141
2084,2.0576873431164078
2085,2.078428900702508
2086,2.0972745751297497
2087,2.1160672665331592
2088,2.1357184252679433
2089,2.1572762465111213
2090,2.182078340342466
2091,2.2094818465302213
2092,2.2387511298220826
2093,2.2671178657047975
2094,2.29146004318288
2095,2.3122772962678564
2096,2.330460273687615
2097,2.347389116291245
2098,2.364270383392328
2099,2.3822859135718346
2100,2.4031125078690456
2101,2.431886211491796
2102,2.4646734992962287
2103,2.494440544494288
2104,2.521320461514703
2105,2.544918758813493
2106,2.565941606640786
2107,2.5855018067888498
2108,2.604497121598837
2109,2.623876809038368
2110,2.6446575708108933
2111,2.6683806978771614
2112,2.693273319084791
2113,2.717089267399783
2114,2.7386472741047507
2115,2.758055434904948
2116,2.775907774648627
2117,2.792416498582009
2118,2.808589227740118
2119,2.825091681662875
2120,2.84323550332842
2121,2.8641626982727963
2122,2.8878548735926257
2123,2.9110351134994383
2124,2.932528409878426
2125,2.9521749246060356
2126,2.9690472471267695
2127,2.984527051321722
2128,2.9995820842519176
2129,3.0150326055211893
2130,3.032260562603243
2131,3.0533206853259705
2132,3.0765415715178204
