year,temp_C_global
2000,0.1432015545136437
2001,0.18823808388921215
2002,0.22127882361696283
2003,0.23964742824398677
2004,0.25008643295917843
2005,0.25654868534922903
2006,0.2585417538103264
2007,0.26190215138048056
2008,0.27126987510570433
2009,0.2844924190661252
2010,0.30058865090789655
2011,0.3208713221509387
2012,0.3430954820712899
2013,0.36887183824226
2014,0.39438490605650656
2015,0.4177696791935519
2016,0.4402988637675145
2017,0.4625788316259758
2018,0.48542717979998806
2019,0.5082831611328231
2020,0.5316066916303321
2021,0.5563298535985122
2022,0.5835200200182871
2023,0.6114249394501179
2024,0.6375350859923425
2025,0.6588712828622161
2026,0.6741165907204965
2027,0.6844251674261503
2028,0.6920578617557549
2029,0.6981282263395827
2030,0.7037840020585748
2031,0.7106064482588565
2032,0.7193606408009128
2033,0.7317149799358915
2034,0.749285941941968
2035,0.7692143730323076
2036,0.789379941338481
2037,0.807846674742591
2038,0.8237908495624231
2039,0.8370511951844843
2040,0.8466361589626465
2041,0.8537907416665931
2042,0.8604543885330669
2043,0.8683286365009555
2044,0.8783717472293249
2045,0.892489151179898
2046,0.9103968333165764
2047,0.9305320705527711
2048,0.9506119186068092
2049,0.9669788326126294
2050,0.9778502633707589
2051,0.9848855326390211
2052,0.9902016806913483
2053,0.9946617375260454
2054,0.9999773332768052
2055,1.008294890628494
2056,1.0204135380590014
2057,1.0338138230594707
2058,1.0466858645323682
2059,1.059317029524379
2060,1.069789570074643
2061,1.077054732807447
2062,1.0822805187385585
2063,1.0869180616031182
2064,1.0920221506384178
2065,1.0983286708959226
2066,1.1077978988330308
2067,1.12094039560207
2068,1.1357410352633448
2069,1.149443459570842
2070,1.1601295823993605
2071,1.1673215107392725
2072,1.1722977862418609
2073,1.176609188165138
2074,1.1803104630466168
2075,1.1838078412732556
2076,1.187618214450282
2077,1.19249557624777
2078,1.199811600461069
2079,1.2098501934357964
2080,1.2215679582988588
2081,1.2332227482344065
2082,1.2437692317703697
2083,1.252237393180782
2084,1.2587788841945364
2085,1.2632404318712043
2086,1.265809521500338
2087,1.2684465520408559
2088,1.272079065418847
2089,1.2777675153764596
2090,1.286871611385098
2091,1.298566277273667
2092,1.3119865248164544
2093,1.3242325322832844
2094,1.3320796073494607
2095,1.3361451569576732
2096,1.3374311406570958
2097,1.33743649934073
2098,1.3374482131614118
2099,1.338714340302797
2100,1.3429832988877028
2101,1.3522798533353417
2102,1.363361316023894
2103,1.3723833677747743
2104,1.3793055225890538
2105,1.3835934958958442
2106,1.3858803975960936
2107,1.3872148974884801
2108,1.3884131815992369
2109,1.3903459693224058
2110,1.3939665462911335
2111,1.400772594604243
2112,1.4088719794751134
2113,1.4159613068164396
2114,1.4208579048814491
2115,1.4237178995425057
2116,1.4251736592805742
2117,1.4254489056998203
2118,1.4255500612946963
2119,1.4261183696207307
2120,1.4284581767534248
2121,1.433690007453876
2122,1.4417536663134132
2123,1.4492794312982853
2124,1.4551189039579828
2125,1.4591508081868518
2126,1.4604737566154427
2127,1.460541352115535
2128,1.4603474631396898
2129,1.460719712315135
2130,1.4630512634814052
2131,1.4694107496604878
2132,1.4780204584631838
2133,1.4862691212941939
2134,1.4928757308094731
2135,1.496462619232513
2136,1.4970692674132628
2137,1.4963148590742787
2138,1.4955820112911065
2139,1.4951330397403275
2140,1.49554803243262
2141,1.497922553984266
2142,1.502668910501633
2143,1.508252718507698
2144,1.513656059705212
2145,1.5185633314173397
2146,1.5218877528078152
2147,1.5241635937201674
2148,1.5258866303450387
2149,1.5269835500166242
2150,1.5280706991045494
2151,1.529511578593231
2152,1.5323431005622887
2153,1.5379953851217727
2154,1.5461548090401642
2155,1.5543098968275095
2156,1.560894199039081
2157,1.5654811209538737
2158,1.5675966350560184
2159,1.5677105918828298
2160,1.5670012417845398
2161,1.5667425747271588
2162,1.568300046695827
2163,1.5730208982779672
2164,1.580955709044194
2165,1.5887779893883307
2166,1.595131707423191
2167,1.5990787033288418
2168,1.5998211711975094
2169,1.5990026234431887
2170,1.5977578382813076
2171,1.59695463770431
2172,1.597535210001222
2173,1.6009138546238524
2174,1.6067337513279707
2175,1.6136516354703336
2176,1.6204680087455405
2177,1.625541163415745
2178,1.6280884970186387
2179,1.6288818156300464
2180,1.6287259313347904
2181,1.628115677994359
2182,1.6275272975178567
2183,1.6272735053185068
2184,1.627890121871205
2185,1.630061191401897
2186,1.6349248506510796
2187,1.6412589576421053
2188,1.6475721906458305
2189,1.6539323042138467
2190,1.6586081892786289
2191,1.6607178802974119
2192,1.6614036340753642
2193,1.6618152165912679
2194,1.6625740761134633
2195,1.664273236029746
2196,1.6683317421938355
2197,1.6752872266840213
2198,1.683772072662579
2199,1.6913977873782526
2200,1.6967623090207287
2201,1.699490271179609
2202,1.7005095507012045
2203,1.701096081805371
2204,1.701170499826711
2205,1.701066721243997
2206,1.7012097803435493
2207,1.7021474773417178
2208,1.704939877764709
2209,1.709842768149548
2210,1.716169141081647
2211,1.722503270267445
2212,1.7279860397346636
2213,1.7320076467500733
2214,1.734645817338861
2215,1.735813910070096
2216,1.7357104823811178
2217,1.73578567758514
2218,1.7367760172503726
2219,1.7394602355187172
2220,1.744705216458296
2221,1.7519876285400335
2222,1.7609636067961465
2223,1.7693722312905984
2224,1.7747423241964562
2225,1.7775202447121665
2226,1.778266646129555
2227,1.7782191647519632
2228,1.7782386006820095
2229,1.7792181218233076
2230,1.7827046188183746
2231,1.7883477310386247
2232,1.7945209128034323
2233,1.8007688231705536
2234,1.8061867347403502
2235,1.8099952156578971
2236,1.8119619399236804
2237,1.8126645101062882
2238,1.8132839828853893
