year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634929187475874
2022,0.7957353601423527
2023,0.8264182425767796
2024,0.8547544839115857
2025,0.8795972512859236
2026,0.9004813109508203
2027,0.9180631581390206
2028,0.9334946594532922
2029,0.9473812115615976
2030,0.9607819152772086
2031,0.9751867947461159
2032,0.9911204589995739
2033,1.0092217159680807
2034,1.0301736764626421
2035,1.052549554238095
2036,1.0752396329623621
2037,1.0972332225300983
2038,1.1180308567611899
2039,1.1374811365316464
2040,1.1550365089061914
2041,1.1712650975590597
2042,1.1870876616397805
2043,1.2033150199152174
2044,1.2204243197645894
2045,1.239361195576517
2046,1.2600472617304126
2047,1.2817710992202203
2048,1.3034635338811678
2049,1.3233600963111063
2050,1.3405593216235967
2051,1.3556554938050902
2052,1.3695522583270037
2053,1.382737530842178
2054,1.396098338898207
2055,1.410738151369934
2056,1.4271231438558345
2057,1.444109307195318
2058,1.4608296426233591
2059,1.4774075256554078
2060,1.4929128081481784
2061,1.5067006334173556
2062,1.5192234935241056
2063,1.5312009383443088
2064,1.5431771301270294
2065,1.55554507530576
2066,1.5692875750885256
2067,1.5847143972692501
2068,1.6009137670353375
2069,1.6165825989752236
2070,1.6307789348381168
2071,1.6432356765709064
2072,1.6545339697379056
2073,1.6654153095150497
2074,1.675917324988507
2075,1.6862407903858114
2076,1.696645710194647
2077,1.7075065317832505
2078,1.719504411095823
2079,1.7328102209549334
2080,1.746950954672142
2081,1.7611524321506635
2082,1.7749316004132567
2083,1.7877777591310668
2084,1.7997158539053089
2085,1.8106433462759062
2086,1.820616901053269
2087,1.830559255024906
2088,1.8409207335640871
2089,1.8522214176455563
2090,1.8651404779824488
2091,1.879290575993587
2092,1.8942518782476407
2093,1.908654547293574
2094,1.9209206502028395
2095,1.931291885012686
2096,1.9402162218891623
2097,1.9483963284972086
2098,1.9564620159916555
2099,1.965033244069996
2100,1.974985671726038
2101,1.985382823513621
2102,1.9953210013918061
2103,2.0050647274673974
2104,2.0141122961697935
2105,2.021541494006157
2106,2.027687570343385
2107,2.033396410792446
2108,2.039339027978248
2109,2.046297576196036
2110,2.055183610324028
2111,2.0675060293266316
2112,2.08136325764786
2113,2.0943460069091886
2114,2.105162017708615
2115,2.113856448468555
2116,2.1210092728496797
2117,2.1267920784520555
2118,2.1321967727742344
2119,2.137868809613738
2120,2.1451503322556817
2121,2.155233898505063
2122,2.1681277140383006
2123,2.1804545993695337
2124,2.1909814408648645
2125,2.1995425238524193
2126,2.205151911378464
2127,2.2092442398022705
2128,2.2128564667306287
2129,2.216879539905718
2130,2.222794557526317
2131,2.232795078083054
2132,2.245192131144874
2133,2.257333251094166
2134,2.2678747888564468
2135,2.275334005345705
2136,2.2796622187993867
2137,2.282436721884361
2138,2.285054842200495
2139,2.287795547142407
2140,2.29126987833303
2141,2.29662702992134
2142,2.3043337019952554
2143,2.312880535919879
2144,2.3212496559263185
2145,2.3291191636666637
2146,2.3353667906938647
2147,2.3404912574092727
2148,2.3449839237369057
2149,2.3487548972153043
2150,2.3524279967050195
2151,2.3563849320881864
2152,2.36169737544763
2153,2.3698613911730195
2154,2.380621334428196
2155,2.3914495593602387
2156,2.400703540132187
2157,2.407895164210366
2158,2.412502520262554
2159,2.4149709139653233
2160,2.4164892554354367
2161,2.418376337211308
2162,2.4220646314913425
2163,2.428981991402183
2164,2.439252878492778
2165,2.4495380210123177
2166,2.458391390443955
2167,2.46480095354376
2168,2.467850917777003
2169,2.469137790148234
2170,2.4697947333759522
2171,2.4707170890521075
2172,2.4728932692088055
2173,2.4778094167614544
2174,2.485175955513963
2175,2.4936586820091344
2176,2.5020363158485726
2177,2.5086096490233514
2178,2.512536530033235
2179,2.5145603788051005
2180,2.515492025325809
2181,2.5158410821765624
2182,2.516112779655061
2183,2.5166507960988183
2184,2.5180308252525796
2185,2.5209879928238728
2186,2.526731977549381
2187,2.534086393122303
2188,2.541526052189351
2189,2.5490928528152885
2190,2.5549985036565426
2191,2.5582681461752133
2192,2.5600049487802847
2193,2.5613715702327955
2194,2.563027740669205
2195,2.5656108937683806
2196,2.5706128584607733
2197,2.578658487164925
2198,2.588417219556794
2199,2.597462877650604
2200,2.604307010348042
2201,2.60849296960303
2202,2.6108948568582644
2203,2.612791159242237
2204,2.614107423433145
2205,2.6151831453402536
2206,2.6164660374674265
2207,2.618530027687335
2208,2.622486359589229
2209,2.628646308780299
2210,2.6363522181941033
2211,2.6441748787041792
2212,2.6512073732051027
2213,2.6567848601551685
2214,2.6609290973530113
2215,2.6635180465361055
2216,2.6647136909086475
2217,2.6659803046720763
2218,2.668096318547077
2219,2.6718931014963934
2220,2.6783108089531478
2221,2.686880703153901
2222,2.6972829183468976
2223,2.7072362348540073
2224,2.7141561670340737
2225,2.7184000121114638
2226,2.720477320451022
2227,2.7216077445073523
2228,2.722673192508199
2229,2.7245966563401733
2230,2.7290009444239525
2231,2.7356023861382637
2232,2.742786849469998
2233,2.7500916833285496
2234,2.756597127861297
2235,2.761472874140387
2236,2.7644446589702394
2237,2.766056962940108
2238,2.767506182558124
2239,2.7693986653462295
2240,2.7726201443393226
2241,2.778434744638841
2242,2.787006333697681
2243,2.7962572103159786
2244,2.804435866909481
2245,2.810494097809361
2246,2.8140258586535865
2247,2.8162295812023013
2248,2.8177231747315314
2249,2.8186935695639743
2250,2.8196438921184024
2251,2.820950037095054
2252,2.8233661909170706
2253,2.827778905888808
2254,2.834451128709574
2255,2.841942201434624
2256,2.849184447946814
2257,2.8557756648850656
2258,2.860723856018578
2259,2.8640728741092047
2260,2.865840435166838
2261,2.8664496242180597
2262,2.8673032384914787
2263,2.869083935782405
2264,2.8726893133342806
2265,2.879048051759967
2266,2.88759451937383
2267,2.8974074731202704
2268,2.9057030662500187
2269,2.91086439759603
2270,2.9135226701311288
2271,2.9144421438497465
2272,2.9145120327367104
2273,2.914680147871941
2274,2.916492033664025
2275,2.920804770600281
2276,2.927071562919017
2277,2.933569049346784
2278,2.939180217838982
2279,2.943429340730537
2280,2.9455904394528485
2281,2.946204800108454
2282,2.9465666125396455
2283,2.947221872679475
2284,2.948972619945013
2285,2.953192315262946
2286,2.9602637807787
2287,2.9685334320557972
2288,2.9761323997925757
2289,2.9808534791946153
2290,2.983090217455276
2291,2.9841378484880057
2292,2.983888502118784
2293,2.9831327874072047
2294,2.983150470885235
2295,2.985603700007675
2296,2.9907773375840394
2297,2.998014816373593
2298,3.0056065863923376
2299,3.0111584031108345
2300,3.0141214535632157
