year,temp_C_global
2000,0.12983014607183652
2001,0.17791906744025554
2002,0.21043335906522498
2003,0.22679917611213463
2004,0.23943647501094678
2005,0.25037925625919
2006,0.2559113668478823
2007,0.2620994966048551
2008,0.27508824960388245
2009,0.2914353209559202
2010,0.3072113414936166
2011,0.3253695617629455
2012,0.34406974168650195
2013,0.36639379336797695
2014,0.38867160686934776
2015,0.40903442715766913
2016,0.4314455165015342
2017,0.4554126791150104
2018,0.4803185672961541
2019,0.5051826132309452
2020,0.5301860460338317
2021,0.5553040140410637
2022,0.5811061326474694
2023,0.6067471571570306
2024,0.6308592715331651
2025,0.6517381163351685
2026,0.6686470186508728
2027,0.6823274666947758
2028,0.6941766543099812
2029,0.70489909122718
2030,0.7155767868662113
2031,0.7274957646105806
2032,0.7410667862826772
2033,0.7572685869135694
2034,0.7770886104731582
2035,0.7987930242258348
2036,0.8210715145080845
2037,0.8427079260365165
2038,0.8631218158137106
2039,0.8821464529303791
2040,0.8991176601947277
2041,0.9148801806093718
2042,0.9306963523610301
2043,0.9475728316258099
2044,0.9660810548069618
2045,0.9873795923457773
2046,1.011307718555567
2047,1.0369273195057545
2048,1.0628718734061202
2049,1.0869209560563595
2050,1.1079705810466483
2051,1.1269546551729503
2052,1.1451313575270374
2053,1.1630750268538284
2054,1.1818723937117381
2055,1.202869450972401
2056,1.22658941467833
2057,1.2515159136931833
2058,1.2765244721223898
2059,1.301758869607575
2060,1.326024225129208
2061,1.3486480002651302
2062,1.3703045738574406
2063,1.3918402341508689
2064,1.4138735307959813
2065,1.436838652897052
2066,1.4619237540274554
2067,1.4894596775060032
2068,1.5182537979367374
2069,1.5466486034115736
2070,1.5734708350424753
2071,1.5984538779105433
2072,1.6223874313924032
2073,1.646191532244057
2074,1.6698817057164825
2075,1.693688354270568
2076,1.717915039977693
2077,1.7429914996240738
2078,1.7696968296359434
2079,1.798151174805252
2080,1.8276807792833807
2081,1.8571136921571265
2082,1.8857357159269956
2083,1.9129902691617404
2084,1.9390053215799579
2085,1.9637168534337726
2086,1.987254451446048
2087,2.0108174035068576
2088,2.034965045823621
2089,2.0603338777313365
2090,2.087753546861821
2091,2.116531359917545
2092,2.1459924765621334
2093,2.1744171896257125
2094,2.199846082227025
2095,2.2226454582339796
2096,2.2434230869014558
2097,2.263105491271653
2098,2.28251914287397
2099,2.302471242900988
2100,2.324071584604611
2101,2.3429925061459924
2102,2.3589575081717777
2103,2.3755586455708935
2104,2.3920929234026893
2105,2.407528750495442
2106,2.422061058647775
2107,2.4363810523352774
2108,2.451034605497565
2109,2.46668026315377
2110,2.484102898773429
2111,2.5046427139999565
2112,2.526467994801216
2113,2.5473540488029176
2114,2.5661422296702927
2115,2.5829350009211804
2116,2.598305090747517
2117,2.612436959783122
2118,2.626258451863886
2119,2.6403594345115584
2120,2.655969591974558
2121,2.6741603122120337
2122,2.6948928593862576
2123,2.714988468651139
2124,2.733333637636721
2125,2.7497964717129175
2126,2.7634971459119413
2127,2.775802362594243
2128,2.7876770545112812
2129,2.7999385516796274
2130,2.8139417232134294
2131,2.831687533524515
2132,2.851547564276647
2133,2.8710724560243683
2134,2.889057459051414
2135,2.90418524080584
2136,2.916474468517916
2137,2.9274384015646184
2138,2.938375520015229
2139,2.9495275602379367
2140,2.961444077845898
2141,2.975169770227242
2142,2.9910843327351273
2143,3.0077190000069454
2144,3.024099253817101
2145,3.03991457448784
2146,3.05412207165058
2147,3.0672153185754123
2148,3.079676621997927
2149,3.0914515099718924
2150,3.1031392869600714
2151,3.115102087413324
2152,3.128340429624167
2153,3.1442347910065997
2154,3.162518494213592
2155,3.1808262562919802
2156,3.197659054251192
2157,3.2125893018667036
2158,3.225139867512299
2159,3.2357290370881495
2160,3.2454584678834886
2161,3.2555350224410162
2162,3.2672688124807117
2163,3.2819707762705175
2164,3.2997308452312915
2165,3.3174234979396733
2166,3.333747249174989
2167,3.3477920974328663
2168,3.358754937682744
2169,3.368154787036362
2170,3.3770513230395816
2171,3.386265857270426
2172,3.396702524249541
2173,3.4097274968523346
2174,3.4250391165763707
2175,3.4413829371905154
2176,3.457626346263056
2177,3.472204380874472
2178,3.4843566318904156
2179,3.4947965727865125
2180,3.5042822610333166
2181,3.513284019587953
2182,3.5222599754955306
2183,3.5315147321621625
2184,3.5415660648292056
2185,3.5530753782654907
2186,3.567138843144016
2187,3.582622330805725
2188,3.5981119639731958
2189,3.6136648365028083
2190,3.6276326448110385
2191,3.6391538349838797
2192,3.6492888906122465
2193,3.6591192137495705
2194,3.669237345163367
2195,3.6802132927297198
2196,3.6934060937327082
2197,3.7093511096288383
2198,3.7267730838405937
2199,3.743409412400945
2200,3.757909074744881
2201,3.769890064057549
2202,3.7802062368882705
2203,3.79005701474874
2204,3.7993668389873116
2205,3.808451090234704
2206,3.8177178814408386
2207,3.827691696416963
2208,3.839386764241155
2209,3.8530612586165605
2210,3.868076931379276
2211,3.8830945382031565
2212,3.897286167120333
2213,3.9100551985999514
2214,3.92145273203658
2215,3.9313839971119737
2216,3.9400235307341944
2217,3.9487459964321046
2218,3.958269294556417
2219,3.969355511175748
2220,3.9828543543624697
2221,3.9982977640447936
2222,4.015371720888593
2223,4.03193640927287
2224,4.045619889274127
2225,4.056807352853159
2226,4.066006746660023
2227,4.0743762132041255
2228,4.08273300505051
2229,4.091928175519004
2230,4.103444884431285
2231,4.116976614670553
2232,4.130996692489161
2233,4.1450753276061
2234,4.158357144086912
2235,4.170091846555188
2236,4.180047489820114
2237,4.188758990085353
2238,4.197348414080229
2239,4.206374643090861
2240,4.216647877129608
2241,4.2293193078304485
2242,4.244500214784901
2243,4.260226791415254
2244,4.274879684495856
2245,4.287511923683155
2246,4.297786493329634
2247,4.306853284565839
2248,4.31529689725306
2249,4.323296873810975
2250,4.331320020212223
2251,4.339683082068732
2252,4.349059180600772
2253,4.360263566884255
2254,4.373520439350576
2255,4.387470990561179
2256,4.401133658376716
2257,4.414152382968149
2258,4.425629632415978
2259,4.435641318736628
2260,4.444226519599344
2261,4.451801212364938
2262,4.459675159890972
2263,4.468465927883331
2264,4.478986437589379
2265,4.492065857647367
2266,4.507139182804151
2267,4.523333017852722
2268,4.538059905791029
2269,4.549871714020551
2270,4.559407937447102
2271,4.567415808899575
2272,4.5747355551304185
2273,4.582248452943906
2274,4.591374131330237
2275,4.6028723835544945
2276,4.616194755953394
2277,4.6297185619879855
2278,4.642418005167112
2279,4.653873104613279
2280,4.6634349378351585
2281,4.67163876114476
2282,4.679698458457624
2283,4.688110122475213
2284,4.697603051094366
2285,4.7094264672231105
2286,4.723892976030087
2287,4.739427357741459
2288,4.754289481570637
2289,4.766447622707147
2290,4.77632327471303
2291,4.785142353054885
2292,4.792816545485492
2293,4.800092967348219
2294,4.808161038230279
2295,4.818544994303468
2296,4.83146677342844
2297,4.846280943022822
2298,4.861372476264675
2299,4.874524198484732
2300,4.885266163411009
