year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005686195614054
2022,0.6275198471885958
2023,0.6536385933716543
2024,0.6781637176385905
2025,0.7000601341227778
2026,0.7190214981786988
2027,0.7357587901309036
2028,0.7513710806758046
2029,0.7663379717666158
2030,0.7816556226373791
2031,0.7983998962480422
2032,0.8166722022159812
2033,0.836907345162185
2034,0.8595617545573474
2035,0.8831298369287311
2036,0.9066129906057693
2037,0.929127634215195
2038,0.950373030929678
2039,0.9703058067478366
2040,0.9885407034700985
2041,1.005787213452344
2042,1.0229728271811318
2043,1.040756825289073
2044,1.0594653567867574
2045,1.0798574487240717
2046,1.1016865318404498
2047,1.1242087413897597
2048,1.1464072133081005
2049,1.1667315524484896
2050,1.184539177121796
2051,1.2006270550842508
2052,1.215944594646317
2053,1.2309230124551456
2054,1.2463236998392646
2055,1.2630477156863638
2056,1.2813538309379493
2057,1.3000312850956885
2058,1.3182954403189875
2059,1.3363166661798287
2060,1.3532610344961715
2061,1.3687075356108434
2062,1.3832144867225948
2063,1.3974496744538238
2064,1.4118585466472031
2065,1.4267306278563834
2066,1.4428939651396808
2067,1.4604823580305997
2068,1.4785300150186416
2069,1.495813662401531
2070,1.511558229581393
2071,1.525681558947277
2072,1.538862736714516
2073,1.5517965922626966
2074,1.5644662122661734
2075,1.5770247887010491
2076,1.589665405531325
2077,1.6026948082341477
2078,1.6166850337397443
2079,1.6317028344806985
2080,1.647239590674792
2081,1.6624794644529235
2082,1.6769645832272935
2083,1.690319022190605
2084,1.702698655373318
