year,temp_C_global
2000,0.16976195508979408
2001,0.22565265801613388
2002,0.26259923026386434
2003,0.27867731606292345
2004,0.28518983204596016
2005,0.2868283513838479
2006,0.28361318082142895
2007,0.2841718431658604
2008,0.2954429890891809
2009,0.3136530057020539
2010,0.33371672655471996
2011,0.3583885376572189
2012,0.38516473586714206
2013,0.41625593389084714
2014,0.44655317966736474
2015,0.4765984881096115
2016,0.5094109598359877
2017,0.542921970532912
2018,0.5778031768844771
2019,0.6131939412068583
2020,0.6494998662796378
2021,0.6866439481340225
2022,0.7251395837551091
2023,0.763279160168864
2024,0.79843429655856
2025,0.8273967843860377
2026,0.8490000007178744
2027,0.8649160941793861
2028,0.8779522268169149
2029,0.8893578032651386
2030,0.9004488194025437
2031,0.9131291939252275
2032,0.9282752512028107
2033,0.9477718979787955
2034,0.9734158049253545
2035,1.0015787352935996
2036,1.0297678270368957
2037,1.0557008089849278
2038,1.0785253837890643
2039,1.0980947812889401
2040,1.1133117034427473
2041,1.1258480278192904
2042,1.1381120853976132
2043,1.152052061525727
2044,1.1686950311594846
2045,1.190199204321581
2046,1.216021315036608
2047,1.244188234033221
2048,1.2719199778045134
2049,1.2949262205719496
2050,1.3113116431298153
2051,1.3231560493234218
2052,1.3329705207945952
2053,1.341828235870192
2054,1.3517663785099745
2055,1.3652647560674978
2056,1.3831173799345517
2057,1.4021575782449982
2058,1.420278511697036
2059,1.437930469267879
2060,1.452874111051359
2061,1.4639436697733077
2062,1.4726354999558382
2063,1.4807766697084912
2064,1.4896228177041062
2065,1.5000114854075621
2066,1.5142312468604004
2067,1.532740337831713
2068,1.5530120401523384
2069,1.5717599518849823
2070,1.5868371063036595
2071,1.5978879954224727
2072,1.6066237801488066
2073,1.6149203219684625
2074,1.622784244072734
2075,1.6306675376239974
2076,1.6391338188792204
2077,1.6490419071438758
2078,1.6619708930723152
2079,1.6781537002780953
2080,1.6962567366206989
2081,1.7141738793951775
2082,1.7307207110750131
2083,1.744820810217868
2084,1.7567826128994783
2085,1.766475343015301
2086,1.7741991599092597
2087,1.7823279500167295
2088,1.7919024374751509
2089,1.8041154944375573
2090,1.8204792487121646
2091,1.8396870104074499
2092,1.860554616725527
2093,1.8796535811815465
2094,1.893334710035701
2095,1.9026176587693164
2096,1.9088536380200278
2097,1.9139069483211502
2098,1.919267808298825
2099,1.9263500278969399
2100,1.9371162947109684
2101,1.9484020137226123
2102,1.9580895767786208
2103,1.9674023442329387
2104,1.9757462745182954
2105,1.9820452208815056
2106,1.9868550273007866
2107,1.991285865431523
2108,1.9961715617499303
2109,2.0024292231848664
2110,2.0110985261368484
2111,2.0239171502487148
2112,2.038247242968339
2113,2.051132594434124
2114,2.061120086996284
2115,2.068540910212203
2116,2.074244686732402
2117,2.0785466151676726
2118,2.08272054871174
2119,2.087534512162251
2120,2.094586511474814
2121,2.105185642089892
2122,2.119126491626175
