year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615370700195073
2022,0.6939351172948396
2023,0.7264230246853143
2024,0.7569579087290104
2025,0.7829897787384963
2026,0.8033209866220385
2027,0.8189058383804844
2028,0.8316937271166702
2029,0.8427015379805678
2030,0.85312332479571
2031,0.8646493085544824
2032,0.8780850850258488
2033,0.8949288586157005
2034,0.916683672924768
2035,0.940950371496772
2036,0.9658364479233896
2037,0.9895928605640787
2038,1.0113566127490041
2039,1.0308905305895133
2040,1.0472114488085924
2041,1.0613345584080796
2042,1.0749449938727202
2043,1.0895663419671302
2044,1.1060990922579839
2045,1.126283714717843
2046,1.1499868211124389
2047,1.1758925097796904
2048,1.2020121170098899
2049,1.2250684706914674
2050,1.2433464477051293
2051,1.2580756252946945
2052,1.2710100137418772
2053,1.2829339379570293
2054,1.2953889241626557
2055,1.3103389600869055
2056,1.328604852046134
2057,1.3480838092717136
2058,1.3671785408417247
2059,1.3861053470933569
2060,1.4031614586956649
2061,1.417309621597822
2062,1.4294752673265532
2063,1.440915202534241
2064,1.4525876739782524
2065,1.4651862988566082
2066,1.4804884799721603
2067,1.4990497476615718
2068,1.519181569461877
2069,1.5384692348882185
2070,1.5551535252702837
2071,1.568714490790647
2072,1.580185435398329
2073,1.59089970314186
2074,1.6009139338667622
2075,1.6105855946711845
2076,1.6203875443597326
2077,1.6310073284511348
2078,1.6437027390240375
2079,1.6588051953438516
2080,1.6754638051254183
2081,1.6921607081766512
2082,1.7079260848766131
2083,1.7218487875996378
2084,1.7339853062042134
2085,1.7441656270569583
2086,1.7525050521460337
2087,1.7607093845101043
2088,1.7696390519212077
2089,1.7802792402069334
2090,1.7939016729233537
2091,1.8098525821681763
2092,1.8273912464404451
2093,1.8440056195108518
2094,1.8567834823546348
2095,1.8661341716456918
2096,1.8728628009419983
2097,1.8782442317617944
2098,1.8834250263583214
2099,1.889535116643237
2100,1.8981798173532123
2101,1.9061347063294567
2102,1.9122103246638835
2103,1.918535075554712
2104,1.9245746357514484
2105,1.9294179393059083
2106,1.9333144957015918
2107,1.9369978649048731
2108,1.941052448014864
2109,1.946173188560535
2110,1.953180071292287
2111,1.9634449275954087
2112,1.9752281502419298
2113,1.9863024160760172
2114,1.995459710554291
2115,2.00271388110919
2116,2.0085828754179724
2117,2.01321768228393
2118,2.0175295473902244
2119,2.0221186006193834
2120,2.0282216463691327
2121,2.0369427157745674
2122,2.0483040395596666
2123,2.059230803784054
2124,2.0685824419262726
2125,2.0762033170192034
2126,2.0811844116181835
2127,2.0848124355853344
2128,2.0879896197640226
2129,2.0914825851492145
2130,2.096615034914824
2131,2.105376310017948
2132,2.116237483635113
2133,2.126794746447013
2134,2.1358425494263393
2135,2.142035247190363
2136,2.145333097840868
2137,2.1471810762496615
2138,2.148864927667658
2139,2.150647071803097
2140,2.1530924870719472
2141,2.1572580841688795
2142,2.163550090137746
2143,2.1705508336081953
2144,2.17729618275962
2145,2.183465050103072
2146,2.1880103989163446
2147,2.1913855645940297
2148,2.194082007323609
2149,2.1960666624182528
2150,2.197948361884518
2151,2.200108196866119
2152,2.203550475330755
2153,2.2096655377944225
2154,2.2182402484447117
2155,2.2269711547606645
2156,2.2343445933724864
2157,2.2398896044089094
2158,2.2430879011995124
2159,2.2443045880576777
2160,2.2445996375423585
2161,2.2451649669799316
2162,2.24731536999849
2163,2.2523844185911948
2164,2.2605200343249052
2165,2.268690447057918
2166,2.275564551774198
2167,2.2802229912686585
2168,2.2818434074700047
2169,2.281909193698329
2170,2.2814838279388328
2171,2.281411545781748
2172,2.2826128917192063
2173,2.2864519194980604
2174,2.2926683827573937
2175,2.3000365595078796
2176,2.307427924585456
2177,2.313269868985036
2178,2.3167658084544156
2179,2.318572320060902
2180,2.3194213585087704
2181,2.3197755195395766
2182,2.3200981590071956
2183,2.32070688027132
2184,2.3221324802796124
2185,2.32505281937957
2186,2.330580589402726
2187,2.3376446029525333
2188,2.344827036102787
2189,2.3521378401217445
2190,2.357921741705539
2191,2.3612606473813713
2192,2.3631459839731175
2193,2.364639797407519
2194,2.3663533331695437
2195,2.368878290167075
2196,2.3735889030678843
2197,2.38107446310903
2198,2.3901357043568243
2199,2.3985606133426076
2200,2.404980826260278
2201,2.4089712122675797
2202,2.4113275917701786
2203,2.413230289956471
2204,2.414627817649574
2205,2.415841297489952
2206,2.4172917368196156
2207,2.419507631580861
2208,2.423500150557661
2209,2.429548780704132
2210,2.4370461492580366
2211,2.4446751609766952
2212,2.4515932753717733
2213,2.4571874306006034
2214,2.46147323519774
2215,2.464340044776052
2216,2.4659343800629383
2217,2.467596338250835
2218,2.4700433941294113
2219,2.474039544859732
2220,2.480450678445485
2221,2.488854924223957
2222,2.4989628212936585
2223,2.5087009792542467
2224,2.5157030645414915
2225,2.5202859555350665
2226,2.5229149102979713
2227,2.5247085847814024
2228,2.5264880626115325
2229,2.5291105221939976
2230,2.534075326548969
2231,2.5411406776810788
2232,2.5488330598757276
2233,2.5567126369026854
2234,2.5639224553311326
2235,2.569683881100743
2236,2.573731403058815
2237,2.5765486752648155
2238,2.579223273907358
2239,2.5823084723910057
2240,2.58661546291448
2241,2.593304234887171
2242,2.602531102592221
2243,2.6123942361787353
2244,2.6212748365249334
2245,2.628196165427652
2246,2.632768990063508
2247,2.6360774916975123
2248,2.638688055658446
2249,2.6407741895502594
2250,2.6428000006731205
2251,2.6451168293121095
2252,2.6484242842687546
2253,2.653547125851712
2254,2.660741767083918
2255,2.6687020903009353
2256,2.676448962965088
2257,2.6836087216160713
2258,2.6892649091937786
2259,2.6934447006516677
2260,2.6961584557705285
2261,2.6977877651165123
2262,2.699614900596657
2263,2.70226828553763
2264,2.706571354232672
2265,2.7133795938269234
2266,2.7221825139790594
2267,2.7321387125177425
2268,2.740705500366734
2269,2.746390683102386
2270,2.7497615590035567
2271,2.7515141899459863
2272,2.7524644691164513
2273,2.75348125738574
2274,2.755983027576816
2275,2.760764198052871
2276,2.7673341459345755
2277,2.774118034187226
2278,2.780084100029561
2279,2.7847864700156526
2280,2.7875518685995804
2281,2.7888653565045463
2282,2.789908969890125
2283,2.7911867730070377
2284,2.793436438047628
2285,2.797921025862074
2286,2.8050016331927603
2287,2.813174155205158
2288,2.8207257988495664
2289,2.8256299126321807
2290,2.8282277170609422
2291,2.829701479484834
2292,2.8299529675637043
2293,2.8297024750829127
2294,2.8301210760414124
2295,2.832735494261632
2296,2.837818710235357
2297,2.844778590745804
2298,2.8520592433732572
2299,2.8574681177350536
2300,2.8604908384986034
