year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520665792561286
2022,0.5763483910971472
2023,0.6005824330536889
2024,0.6235658474941508
2025,0.643793838122088
2026,0.6606350090531696
2027,0.6747806204350595
2028,0.6875026459840563
2029,0.6994365428841365
2030,0.7113927885597202
2031,0.7244795011058485
2032,0.7391508593335554
2033,0.7562525449515585
2034,0.7766232233388093
2035,0.7986634032322173
2036,0.8211772226583447
2037,0.8430658021410418
2038,0.8638247672245496
2039,0.8833171732364975
2040,0.9009620034169963
2041,0.9174754125708486
2042,0.9339306914715355
2043,0.9511987505297463
2044,0.9697554924881218
2045,0.9906073208325683
2046,1.0135735021978074
2047,1.0377775360556378
2048,1.0619528730378018
2049,1.0840782442832873
2050,1.103153573798207
2051,1.1200267231236927
2052,1.135831447724134
2053,1.151077767419126
2054,1.16673750031462
2055,1.18401277529212
2056,1.2033640518710265
2057,1.2234173577075347
2058,1.2431561836914773
2059,1.2627063905362506
2060,1.2809969686681186
2061,1.2974062918386156
2062,1.3125370651491646
2063,1.3271796008781944
2064,1.3419104833754263
2065,1.3571353436886007
2066,1.3739324222919858
2067,1.3925991136657316
2068,1.412063149687254
2069,1.4308435857397566
2070,1.4479064474345624
2071,1.4630244413986975
2072,1.4769204238872304
2073,1.4904381865009864
2074,1.5036038141318935
2075,1.5166365650171763
2076,1.5298185278901633
2077,1.5435631704617734
2078,1.5586248244452774
2079,1.5751647956884294
2080,1.592617293721235
2081,1.6100054261110115
2082,1.6267327738259896
2083,1.6422671068524775
2084,1.6566894448340541
2085,1.6699170933287015
2086,1.6820530787552306
2087,1.6941742039580943
2088,1.7067978304465736
2089,1.720514793970818
2090,1.7360799783943768
2091,1.752979112932909
2092,1.7706942381612945
2093,1.787670215058617
2094,1.8021604737119348
2095,1.8145126946476036
2096,1.8252840299396844
2097,1.835302154712319
2098,1.8452792894873546
2099,1.8559058368321764
2100,1.8681475570185984
2101,1.8851306168126212
2102,1.9043826751193063
2103,1.9216161344386613
2104,1.9367964704262541
2105,1.9494066282994091
2106,1.9600570091923215
2107,1.9697598094190467
2108,1.9792990334949283
2109,1.9895129332572687
2110,2.0013234165592317
2111,2.0161834471615405
2112,2.0322640302704986
2113,2.0473237019951296
2114,2.060202853885574
2115,2.0710368130528005
2116,2.080428562079152
2117,2.0885893051713946
2118,2.096495805599174
2119,2.1047744505166985
2120,2.114694236731075
2121,2.1273488197655985
2122,2.1426918658709977
2123,2.157473054455129
2124,2.1705801179630746
2125,2.1818952098486446
2126,2.190539813678316
2127,2.197917903874691
2128,2.204995169632512
2129,2.2125782233971965
2130,2.2220226058453942
2131,2.235340709148681
2132,2.2508273443214994
2133,2.2659641588729014
2134,2.279516563234749
2135,2.2901476833923997
2136,2.2978895943856656
2137,2.304300303632838
2138,2.3107073159211255
2139,2.3173540828925816
2140,2.324795907516842
2141,2.3340905156052187
2142,2.345621232259454
2143,2.3578938916487644
2144,2.3699288451440284
2145,2.381423375040978
2146,2.391325085934015
2147,2.400151133015979
2148,2.408389823978674
2149,2.4159781855439078
2150,2.423519675001341
2151,2.431371430116982
2152,2.4405390896597665
2153,2.452407329945052
2154,2.4666728594383027
2155,2.480900310503079
2156,2.4935615585695494
2157,2.5042338956904486
2158,2.5124531982594505
2159,2.5186708772347157
2160,2.5240260784635
2161,2.529753779010048
2162,2.5371827180693605
2163,2.5476306010937324
2164,2.56116161634006
2165,2.5745633491787885
2166,2.5865174583742125
2167,2.5961064809233503
2168,2.6025371514224873
2169,2.6073830876545756
2170,2.6117338924500815
2171,2.616426450319233
2172,2.622373821641994
2173,2.6309505350587306
2174,2.6418194129967434
2175,2.653683065828722
2176,2.6653794608334014
2177,2.675315952072976
2178,2.6827316484921626
2179,2.6883719363902623
2180,2.6930174179623614
2181,2.6971497283311914
2182,2.7012343438785638
2183,2.70557943372852
2184,2.7107098275362445
2185,2.71729454581026
2186,2.7264436755618444
2187,2.736980472035649
2188,2.747455098916131
2189,2.7579250998126668
2190,2.7667074220643304
2191,2.7729371856412155
2192,2.7777155576526735
2193,2.7821614823034184
2194,2.7868874269081534
2195,2.792477997058737
2196,2.8003186351783538
2197,2.810942252365581
2198,2.82303137577952
2199,2.8342725004109597
2200,2.843300937859905
2201,2.8497456761662154
2202,2.8544973391259223
2203,2.8587867982357897
2204,2.8625349150483297
2205,2.8660634839502004
2206,2.869785228111895
2207,2.8742321694850683
2208,2.88043407573864
2209,2.8886439301705527
2210,2.8982008936311576
2211,2.907735152987627
2212,2.9164109715403876
2213,2.9236326417565413
2214,2.9294693193049284
2215,2.933834204322154
2216,2.9369164484988555
2217,2.9401214812856677
2218,2.9441689260388357
2219,2.9498204312356027
2220,2.9579246397247414
2221,2.9679838344285066
2222,2.9796697551654034
2223,2.990795407725582
2224,2.9989597850180307
2225,3.0045848343990653
2226,3.0082074401830106
2227,3.0110230338100874
2228,3.013867616027249
2229,3.0176095911384904
2230,3.0237544054261876
2231,3.0319724147538545
2232,3.0406943842339755
2233,3.0494812132179216
2234,3.0574583930341155
2235,3.063868156632546
2236,3.068482389151081
2237,3.071856831701879
2238,3.0751361022293624
2239,3.078883001248105
2240,3.0839146484139954
2241,3.09139318514678
2242,3.101412839409271
2243,3.1119537859621764
2244,3.1213665764925613
2245,3.1286965601797276
2246,3.1336169891065904
2247,3.1373166038964855
2248,3.1403950186884932
2249,3.14303600896315
2250,3.1457140727882225
2251,3.1487828884226166
2252,3.152947105483661
2253,3.1590149244835484
2254,3.1671908932377235
2255,3.1760678972076746
2256,3.184640686247819
2257,3.1925475803080974
2258,3.1988773646376596
2259,3.2037179259426516
2260,3.207114795630526
2261,3.2094988291382207
2262,3.2122071712845406
2263,3.215861609219271
2264,3.2212824362740586
2265,3.2293018602807586
2266,3.239327047158218
2267,3.2504580414933546
2268,3.260048193793537
2269,3.2666369505166184
2270,3.270895655742949
2271,3.2735990106621715
2272,3.2756073543988977
2273,3.2778186556474527
2274,3.2816741732810466
2275,3.287933496503615
2276,3.296019787801125
2277,3.3042674716149882
2278,3.3116335772844376
2279,3.3176975772897195
2280,3.3218068830712366
2281,3.3245206327307906
2282,3.32708362037993
2283,3.3300013506064325
2284,3.3340162884224225
2285,3.3403962960559705
2286,3.3494457978668435
2287,3.3595448927562486
2288,3.3689224841051337
2289,3.375519454303371
2290,3.379795307508011
