year,temp_C_global
2000,0.15731698089685386
2001,0.19783327369188475
2002,0.2311847282384204
2003,0.25491695286875804
2004,0.27139415330430605
2005,0.2834659040216958
2006,0.2916800262114084
2007,0.301364378375091
2008,0.3158400542519805
2009,0.33322023125427325
2010,0.35475647832935764
2011,0.3785218228080972
2012,0.4031754673132325
2013,0.43134758727707234
2014,0.45894682607391013
2015,0.48653265210625973
2016,0.5149006857888078
2017,0.5435095876580548
2018,0.5720458434248751
2019,0.5997677417073465
2020,0.6270468392199265
2021,0.6537595967875497
2022,0.6804350455833544
2023,0.7063759705482678
2024,0.730310172393766
2025,0.7505902354039055
2026,0.7665533989822065
2027,0.7790150768651346
2028,0.7894211587263457
2029,0.7984585455655441
2030,0.8071894496255699
2031,0.8169965208763906
2032,0.8282960961714884
2033,0.8419158545854767
2034,0.8587036307137116
2035,0.876749419567869
2036,0.8946687307808102
2037,0.9112112806335796
2038,0.9258489777568027
2039,0.9384647539604735
2040,0.9484359043986693
2041,0.9565219777833572
2042,0.9639288507571168
2043,0.9717281033547395
2044,0.9805211060714446
2045,0.9915029097831397
2046,1.0044983580228806
2047,1.018551629504179
2048,1.0322640376317107
2049,1.0434022198147597
2050,1.050925811289202
2051,1.0558666772375394
2052,1.0595510074005015
2053,1.062592118313121
2054,1.0661078029706426
2055,1.0714612111640016
2056,1.079157843144761
2057,1.0876256642393418
2058,1.0957485885971652
2059,1.103718749604405
2060,1.1103512835091078
2061,1.1149418107857278
2062,1.1181894586496592
2063,1.1210431991458538
2064,1.124187539216921
2065,1.1280975699467466
2066,1.134004715677242
2067,1.1422192180420487
2068,1.1514789057590367
2069,1.1600762438344225
2070,1.166844340146386
2071,1.1715218800568858
2072,1.1749376236443139
2073,1.1780631788352975
2074,1.1809221798477418
2075,1.1837599987035414
2076,1.1868881398242048
2077,1.1907689880255092
2078,1.196249193653323
2079,1.2034930045290264
2080,1.2118416676614512
2081,1.2202676138710329
2082,1.2281622209932874
2083,1.2349050914258632
2084,1.24059330586782
2085,1.2451272887122138
2086,1.2486244566050595
2087,1.2523003373463388
2088,1.256715040430037
2089,1.2625118770197807
2090,1.2705160033845786
2091,1.2802466622837816
2092,1.2911925349512887
2093,1.3015133791561087
2094,1.3092001115706258
2095,1.314651098721499
2096,1.3184885385419354
2097,1.3216331747253816
2098,1.3248560025187621
2099,1.3289017326542512
2100,1.3348233242113055
2101,1.3375742816294545
2102,1.3373304615985449
2103,1.3384836798787743
2104,1.3401400964022327
2105,1.3411337455791679
2106,1.3415961826785199
2107,1.3421716975138769
2108,1.3433660959248264
2109,1.3458012594221471
2110,1.3502278868395359
2111,1.3579560239988537
2112,1.3670471380843732
2113,1.3752241539833445
2114,1.3813151503991827
2115,1.385462784329326
2116,1.3882567060132387
2117,1.389898721991528
2118,1.3913432305693436
2119,1.3931891487900772
2120,1.3966719976150914
2121,1.4028415669669978
2122,1.4116133048407105
2123,1.4197301316668582
2124,1.4261250283723697
2125,1.4307033180120063
2126,1.4326233650099907
2127,1.4333062697445063
2128,1.4337116755172392
2129,1.4346318955137591
2130,1.4373947250145984
2131,1.4439691041447151
2132,1.4526084922272164
2133,1.460816595862719
2134,1.4673932921731652
2135,1.4710531988746838
2136,1.4718711222572254
2137,1.471424089283015
2138,1.4710234186702724
2139,1.4708928396947356
2140,1.471567065498339
2141,1.4740772568848706
2142,1.478752122789028
2143,1.4840727138659067
2144,1.4890884010020975
2145,1.4935237715761795
2146,1.496358138855058
2147,1.4981392746996876
2148,1.4993606511784292
2149,1.4999656091644438
2150,1.5005546670881897
2151,1.5014769607850265
2152,1.5037251164255148
2153,1.5086560362669665
2154,1.5159387080001347
2155,1.5231435508394595
2156,1.5287839574013327
2157,1.5324772777322835
2158,1.5337962939557919
2159,1.5332180059013734
2160,1.531884662046049
2161,1.5310137543121027
2162,1.5318995457457825
2163,1.5358108992589306
2164,1.5427643204565133
2165,1.5495383644153438
2166,1.554858227195401
2167,1.557838908764384
2168,1.5577389410178406
2169,1.556152714098392
2170,1.5541633753694981
2171,1.5525870126500334
2172,1.55230971478835
2173,1.5546716733328791
2174,1.5593009118529157
2175,1.5648964546036077
2176,1.5703105031537827
2177,1.5739836463563357
2178,1.575195763438419
2179,1.574719165659495
2180,1.5733363790524542
2181,1.5715219021823277
2182,1.5697258768264084
2183,1.5682403855345326
2184,1.5675716825512485
2185,1.5683665298186242
2186,1.5717066303262048
2187,1.5763922082178548
2188,1.5809926947579247
2189,1.5855857761799483
2190,1.5885140085487923
2191,1.588957211022969
2192,1.5880367904099595
2193,1.5868616184379083
2194,1.5860187430291885
2195,1.5860664714539872
2196,1.5883560708340787
2197,1.5933797232561249
2198,1.5998028524831822
2199,1.6053311859518513
2200,1.608645808519134
2201,1.609416960888375
2202,1.6085620571758792
2203,1.60730678197298
2204,1.6055596520796462
2205,1.6036335834612632
2206,1.6019253719485165
2207,1.600952517495179
2208,1.60172265480423
2209,1.6044643319088316
2210,1.608504990825224
2211,1.6124835659242596
2212,1.615589079447346
2213,1.6172465958570332
2214,1.6175454036048187
2215,1.6164062427256867
2216,1.6140277627089388
2217,1.6118062276296268
2218,1.6104398971269474
2219,1.6106681578001765
2220,1.6133097775545582
2221,1.6178440657631974
2222,1.6239387623017998
2223,1.629416074687534
2224,1.631929287798486
2225,1.6319485008572894
2226,1.6300331497804081
2227,1.6273828859248893
2228,1.6248132251478506
2229,1.6231702191489839
2230,1.6239204854437426
2231,1.6266975902136878
2232,1.6299257258929392
2233,1.6331805324702837
2234,1.6356029605647286
2235,1.6364657400670741
2236,1.6355636184985074
2237,1.6334707931222217
2238,1.6313259670355733
2239,1.6296768505474701
2240,1.6293187403441665
2241,1.6313838302625574
2242,1.6359332691554713
2243,1.6409412770802079
2244,1.6447882955901192
2245,1.646557133148511
2246,1.6459600048026153
2247,1.6442038350526191
2248,1.6418824229986861
2249,1.6391724913796053
2250,1.6365353347124825
2251,1.6343212210508207
2252,1.6332243443496455
2253,1.634023964441087
2254,1.6368967345585745
2255,1.6404252736357665
2256,1.6436226995376315
2257,1.6461456110681865
2258,1.6471064086195937
2259,1.6466163678311427
2260,1.644731216156441
2261,1.6418888577303972
2262,1.639413027649602
2263,1.6378997580645716
2264,1.638142815999085
2265,1.6409406463174228
2266,1.6456761629651706
2267,1.6514487904772337
2268,1.6556346852027066
2269,1.6568336257703669
2270,1.6557547672312163
2271,1.6531907133793653
2272,1.6499967949350172
2273,1.6470559956314266
2274,1.6457787461993916
2275,1.6468849869539448
2276,1.6497697063562242
2277,1.6527669659389397
2278,1.654858252659456
2279,1.6556485746217269
2280,1.6545120886482425
2281,1.6520287528069901
2282,1.649439017213421
2283,1.6472310513268211
2284,1.6461270782884632
2285,1.6473639567034035
2286,1.6512113954429837
2287,1.6560370367194213
2288,1.6600927671993713
2289,1.661361485740679
2290,1.6603538613755622
2291,1.6583419715273453
2292,1.655241767498421
2293,1.6518064544129105
2294,1.649220823554446
2295,1.6489889833895224
2296,1.6512732478454781
2297,1.6553808185034393
2298,1.6596620765008736
2299,1.6619045085113497
2300,1.6617018024866925
