year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046557858100349
2022,0.6314628377804002
2023,0.6592801691273557
2024,0.6860930874772867
2025,0.70944071753204
2026,0.7280851972901806
2027,0.7427628572239303
2028,0.7551483021505666
2029,0.7661160067903813
2030,0.7765972220393652
2031,0.7879073562389708
2032,0.8007452860389092
2033,0.8165738259156684
2034,0.836856311670526
2035,0.8595157158200856
2036,0.8828748875343212
2037,0.9053637405380907
2038,0.926169746171906
2039,0.9450508022120755
2040,0.9610803395402353
2041,0.9751505067551737
2042,0.9887631414915136
2043,1.003283362633459
2044,1.0195286451804013
2045,1.0390882888613016
2046,1.0618731829925703
2047,1.086712853451385
2048,1.1118249720069762
2049,1.1342267798240653
2050,1.152309064647349
2051,1.167233722079147
2052,1.1806193759706778
2053,1.1930834980300236
2054,1.2059549081391818
2055,1.2209877772496953
2056,1.2389353231985818
2057,1.2579243954089536
2058,1.2765306718572869
2059,1.2949712432683906
2060,1.311720057587265
2061,1.3258626084299348
2062,1.3382535164822156
2063,1.3500234504729072
2064,1.362050715248364
2065,1.3749825298006972
2066,1.3904563070321645
2067,1.4090228506312772
2068,1.4291922606607872
2069,1.4487891321420552
2070,1.466199763816765
2071,1.48093520141801
2072,1.4939109010355387
2073,1.5063250091229459
2074,1.5182391305678844
2075,1.5299863420789852
2076,1.542009974160389
2077,1.554948608808623
2078,1.5699654900799387
2079,1.5873944405695029
2080,1.6064934457553521
2081,1.625844929601485
2082,1.6445256356291678
2083,1.66171630392516
2084,1.6774553197798818
2085,1.6915813025120734
2086,1.7041832932924268
2087,1.716802311478168
2088,1.730233113460057
2089,1.7453889040126351
2090,1.7634534396188872
2091,1.7837715772162586
2092,1.8056080085779422
2093,1.8267124928225353
2094,1.8444222716450929
2095,1.859060679549493
2096,1.8713237296279477
2097,1.8823458167744929
2098,1.8931680673259654
2099,1.9048251530256968
2100,1.918796691595439
2101,1.9361879540446418
2102,1.954658478411568
2103,1.971703587704833
2104,1.9870905050620005
2105,2.000151617131108
2106,2.0113181062021743
2107,2.021482794062845
2108,2.031380840757868
2109,2.041843818321555
2110,2.053808757377394
2111,2.068752024135756
2112,2.085043002261283
2113,2.1005107605977833
2114,2.113972682109258
2115,2.1254375540232053
2116,2.1354269719318526
2117,2.1440945427086904
2118,2.1523605986475562
2119,2.1608428463239853
2120,2.1707996893184722
2121,2.183370823032386
2122,2.198619307482453
2123,2.2135032824826517
2124,2.2268546111225307
2125,2.2384944084042795
2126,2.2474808689124277
2127,2.255076208259355
2128,2.2621967179808586
2129,2.269637551459695
2130,2.278755739936354
2131,2.291583478599871
2132,2.3066511424181155
2133,2.3215536591648873
2134,2.3350547279564062
2135,2.345761500245192
2136,2.353581073384588
2137,2.3599145123523537
2138,2.366039466265399
2139,2.3722271220820588
2140,2.379054187160352
2141,2.387595123392419
2142,2.3983226752174214
2143,2.4098873040296165
2144,2.421336602374002
2145,2.432348839102602
2146,2.44186985049786
2147,2.450317983262583
2148,2.458145210435954
2149,2.4652774131122106
2150,2.4722937805979024
2151,2.4795592783234386
2152,2.488072205067765
2153,2.499238266550047
2154,2.5128794680180686
2155,2.5267173202803783
2156,2.5392249529679556
2157,2.549908762719392
2158,2.558231821614091
2159,2.5645408500337243
2160,2.5698863029023737
2161,2.5754662974554954
2162,2.5826129148155803
2163,2.592685206478189
2164,2.605868308667894
2165,2.6191643640406284
2166,2.6312205039585526
2167,2.6410844247304985
2168,2.6478626885981806
2169,2.6529695454984346
2170,2.6574313505936695
2171,2.662078191925576
2172,2.667840385195031
2173,2.6761206861149986
2174,2.686720309026415
2175,2.6984548204886183
2176,2.71021606370349
2177,2.720425553719159
2178,2.728250554268796
2179,2.7343030999403792
2180,2.7392905316932823
2181,2.743663409439664
2182,2.74788291884059
2183,2.7522688595893534
2184,2.7573581822552162
2185,2.76384099449611
2186,2.7728489533429594
2187,2.7833547942078964
2188,2.793971228816333
2189,2.8047274447067845
2190,2.813982878968178
2191,2.8208032934303486
2192,2.8261520790729846
2193,2.83106839528973
2194,2.8361540749994107
2195,2.842000331649159
2196,2.8499894088051856
2197,2.8607371486181146
2198,2.873070649417938
2199,2.884782503690669
2200,2.8944762556962944
2201,2.901688168979646
2202,2.907169655390636
2203,2.9120722773933863
2204,2.9163325207876505
2205,2.920261076649186
2206,2.9242785410177587
2207,2.9289249706102978
2208,2.9352457222017034
2209,2.9435693424129306
2210,2.953331516775474
2211,2.963242415408756
2212,2.972457229731518
2213,2.980343269481701
2214,2.986884755242975
2215,2.9919509692955484
2216,2.995666434058508
2217,2.9993616981522933
2218,3.003769117476357
2219,3.009674982986645
2220,3.017975963745333
2221,3.028287240609446
2222,3.0403366576583712
2223,3.052058964104992
2224,3.0610540805110227
2225,3.0675853175872057
2226,3.0720800194238658
2227,3.0756310225952315
2228,3.079060118705686
2229,3.0832323422851142
2230,3.089669435894441
2231,3.0981684336780506
2232,3.1072832887766464
2233,3.1165774854951382
2234,3.125195971350232
2235,3.132344938720626
2236,3.137741155800023
2237,3.1418476933245714
2238,3.145749795093811
2239,3.150012559577108
2240,3.155464977462464
2241,3.163292191120888
2242,3.1736888677634827
2243,3.1847854857038396
2244,3.194961314293617
2245,3.203219612870821
2246,3.209138895318357
2247,3.2137745585783626
2248,3.2176887110502483
2249,3.2210569900794943
2250,3.2243497369154683
2251,3.2278733903112804
2252,3.232298145087802
2253,3.2384825913690323
2254,3.2467203523447785
2255,3.2557397086838034
2256,3.264567918632286
2257,3.272829105764047
2258,3.2796007633996833
2259,3.2848935044978145
2260,3.2887074199065482
2261,3.291411994257444
2262,3.294288282806585
2263,3.297981642137653
2264,3.3033362544179963
2265,3.3112377848756562
2266,3.3212112232817597
2267,3.332433532236045
2268,3.3423669536499125
2269,3.349478854446439
2270,3.3542917863149246
2271,3.3574687713207063
2272,3.359813042211455
2273,3.3621948699081154
2274,3.366048543730177
2275,3.3722006464913084
2276,3.3801970042322016
2277,3.388485699234899
2278,3.3960314055237597
2279,3.4023741318317495
2280,3.406821757848182
2281,3.4098334299718656
2282,3.412579323452554
2283,3.4155690249940105
2284,3.4195501593331286
2285,3.425804798080828
2286,3.434727157429674
2287,3.444843163969446
2288,3.4544390227306576
2289,3.4614663659316682
2290,3.466214070637141
2291,3.4698366630946516
2292,3.4722238908106466
2293,3.47409149123969
2294,3.4766172615462207
2295,3.481349233460129
2296,3.4885996325038504
2297,3.4978063857624977
2298,3.5074290623235886
2299,3.5152610404400018
2300,3.520746901423682
