year,temp_C_global
2000,0.14087222713084424
2001,0.15652577937734102
2002,0.1717005914330465
2003,0.1819521773655841
2004,0.1910755836408926
2005,0.20007802602621028
2006,0.20734444443364586
2007,0.21829543530187023
2008,0.23376637954618984
2009,0.24945064427213803
2010,0.27015843691281216
2011,0.2901341894965126
2012,0.30920927859074276
2013,0.33118044683819925
2014,0.35114430800849183
2015,0.37152409816502174
2016,0.3922483149426469
2017,0.4126489347413017
2018,0.43149684359919893
2019,0.44856777909121426
2020,0.4646091901237658
2021,0.4795793420321913
2022,0.4942539853137943
2023,0.5082377521383611
2024,0.5208400560215568
2025,0.5311607458793212
2026,0.539228094427817
2027,0.5459012021338866
2028,0.552202955290325
2029,0.5582730494294347
2030,0.5651678625250262
2031,0.5737514790578483
2032,0.5836408255675575
2033,0.594926213130261
2034,0.6077925238592726
2035,0.6204403091694844
2036,0.6322070991108907
2037,0.642401553611973
2038,0.6511597767502787
2039,0.6585430687618862
2040,0.6643464489638292
2041,0.6692632322927657
2042,0.6741106471411059
2043,0.6793923816449802
2044,0.6852395053409829
2045,0.6922763622801792
2046,0.6999653323098184
2047,0.7075931567060624
2048,0.7142736384210114
2049,0.718808741183807
2050,0.7210746219380505
2051,0.7222801949551284
2052,0.7233496900738284
2053,0.7245389496674327
2054,0.7264544518416606
2055,0.7297472372251418
2056,0.7343534864860078
2057,0.7388300492669168
2058,0.7426229714499796
2059,0.7461030239963055
2060,0.7484766565979303
2061,0.7495239617489108
2062,0.7499536373621235
2063,0.7504610916680808
2064,0.7513447825727798
2065,0.7527538439465441
2066,0.7553989763980099
2067,0.7591429162880389
2068,0.7629391566025073
2069,0.7657422595672932
2070,0.7671430996677272
2071,0.7673913545378163
2072,0.767341044037077
2073,0.7675580082841355
2074,0.7678301083948199
2075,0.7682508457309846
2076,0.7689201621583314
2077,0.7700862075393847
2078,0.7721968577755628
2079,0.7751223340162162
2080,0.7782562568137409
2081,0.7809748755399003
2082,0.7830922609755263
2083,0.7843156642647261
2084,0.7849577598884422
2085,0.7849595181076837
2086,0.7845289058252053
2087,0.7845130420272662
2088,0.7850694978943539
2089,0.7864811871413243
2090,0.7890981794757018
2091,0.7924375278903258
2092,0.7961916095836751
2093,0.7989373083034029
2094,0.7996677065198955
2095,0.7991938382895384
2096,0.798096209194802
2097,0.7970331016750839
2098,0.7963221979936247
2099,0.7963017138223129
2100,0.7974508108941264
2101,0.796469283351846
2102,0.7942573975516277
2103,0.7931868712330202
2104,0.7918666651929186
2105,0.7889912171501553
2106,0.7853495859135854
2107,0.7819700471138481
2108,0.7794871281548129
2109,0.7785231506602649
2110,0.7798120970118444
2111,0.7847386201581802
2112,0.7897241648997254
2113,0.792321050036683
2114,0.791702908035539
2115,0.7891533324388375
2116,0.7856214592403269
2117,0.7815077603640984
2118,0.7779691274776058
2119,0.7754751328596109
2120,0.7753659045423206
2121,0.7783907749153317
2122,0.7837538802470253
2123,0.7865561766652304
2124,0.7867755167675446
2125,0.7847673506953795
2126,0.7800615536060408
2127,0.7750660186805834
2128,0.7707517132738465
2129,0.7677897747495607
2130,0.7674895556520799
2131,0.7718662300549038
2132,0.777183353537433
2133,0.7805050309742877
2134,0.7809355658199703
2135,0.7777052301391446
2136,0.771760361225175
2137,0.7657273881869139
2138,0.7608933645212
2139,0.7569999815960088
2140,0.754411351803327
2141,0.7541927136285212
2142,0.7561857639632631
2143,0.7579186700873145
2144,0.7585620135691608
