year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.749555577409219
2022,0.7888172168407791
2023,0.8285113422072842
2024,0.8660960621249411
2025,0.898405466251789
2026,0.9238832827520022
2027,0.9435836742423015
2028,0.9597913174151805
2029,0.973703726829794
2030,0.9865529141210415
2031,1.0002039357457009
2032,1.015680312468028
2033,1.0348792664885798
2034,1.0597064132108804
2035,1.0873563645342856
2036,1.1155746670882563
2037,1.1422689035896734
2038,1.166381834984938
2039,1.1876198089419936
2040,1.20477038450497
2041,1.2190819539201705
2042,1.232612193436784
2043,1.2471908236482765
2044,1.2639121202989276
2045,1.2848966434956899
2046,1.3100263165361046
2047,1.3377375297298544
2048,1.365641121533483
2049,1.3897583451150246
2050,1.4079607789863524
2051,1.4217011942737714
2052,1.4330854239755841
2053,1.4430266884659502
2054,1.4533677520486643
2055,1.4664927834739427
2056,1.483432658676762
2057,1.501696909518952
2058,1.5193750509543777
2059,1.536739306637529
2060,1.5517446172553186
2061,1.5631291010968669
2062,1.5720035844867053
2063,1.5798927574873565
2064,1.5879800342020531
2065,1.5971341587872674
2066,1.6095375974664936
2067,1.6259159173917501
2068,1.6442721177880704
2069,1.6617019963168533
2070,1.676060247596407
2071,1.6866985745352983
2072,1.694840676505685
2073,1.702081815350787
2074,1.7084932659244862
2075,1.7145086020520148
2076,1.7207086844120654
2077,1.7279377163182361
2078,1.73774173572308
2079,1.750560389241191
2080,1.7653995551452275
2081,1.7804334202196492
2082,1.7944761311332846
2083,1.8064082887489334
2084,1.8162635987481748
2085,1.8238152778337726
2086,1.8291754966302958
2087,1.8343938773925053
2088,1.8405274762908777
2089,1.8487905609032231
2090,1.8607537165661951
2091,1.8756431088638257
2092,1.892561628945331
2093,1.9084881628058654
2094,1.9198685362216428
2095,1.9271383767492152
2096,1.9312304128999878
2097,1.9336619889427826
2098,1.935826504325834
2099,1.9391071555359147
2100,1.9454741263793998
2101,1.9506811518934533
2102,1.9533531047283494
2103,1.956441162159761
2104,1.959310811541834
2105,1.9609089793067236
2106,1.9614724075133938
2107,1.961796039445531
2108,1.962528212648734
2109,1.9644525285380028
2110,1.968497093514594
2111,1.9762114623174734
2112,1.9856955726986487
2113,1.994464513090826
2114,2.001151486229497
2115,2.0057337546938223
2116,2.008766264743687
2117,2.0103995228094957
2118,2.011641100425941
2119,2.013163062117654
2120,2.016352228566243
2121,2.022462060209235
2122,2.031545986032258
2123,2.0402009820126423
2124,2.047124554969132
2125,2.05211954365857
2126,2.0541420143544165
2127,2.054611303982669
2128,2.0545700287293043
2129,2.0549243850664185
2130,2.057197940941148
2131,2.063658359645588
2132,2.0726618311526903
2133,2.0815252347541318
2134,2.0888725769778063
2135,2.0931594701672593
2136,2.0942921671495114
2137,2.0938385564669795
2138,2.093219537160537
2139,2.092729976665099
2140,2.093004756898042
2141,2.095231843867468
2142,2.099903955508257
2143,2.105500251991255
2144,2.1109788347732437
2145,2.11599893566464
2146,2.1194018104753622
2147,2.1216626768038163
2148,2.123278800351349
2149,2.1241565554707416
2150,2.1249319616522158
2151,2.1260030380831667
2152,2.12847364366242
2153,2.1338997772892805
2154,2.1420714487500705
2155,2.1504427760572136
2156,2.1573151951770866
2157,2.162147218557907
2158,2.1643516130557794
2159,2.164326085596033
2160,2.163249808246691
2161,2.162461965894153
2162,2.1634490414628407
2163,2.16772772797724
2164,2.175504283086329
2165,2.18343864497247
2166,2.190033531113394
2167,2.1942405898663586
2168,2.1950814644777172
2169,2.1941470424930047
2170,2.1925898848292773
2171,2.19133802677816
2172,2.191424355036351
2173,2.194399585840858
2174,2.2000253906252523
2175,2.2069700060280923
2176,2.213992630730122
2177,2.219334798241004
2178,2.222074551983543
2179,2.2229016580572125
2180,2.2226088724878634
2181,2.2216998849922525
2182,2.220686221828634
2183,2.2199179977290795
2184,2.2199857744199694
2185,2.221650546261174
2186,2.226164291674947
2187,2.2323724975675208
2188,2.2387267230659518
2189,2.2452611333429298
2190,2.2501506561278664
2191,2.252361878403019
2192,2.252976854958286
2193,2.2531589384788324
2194,2.2535794790477004
2195,2.254894990115253
2196,2.258640598143806
2197,2.265491488316253
2198,2.274126341725571
2199,2.2820757314182853
2200,2.2877829569800237
2201,2.2907351790809525
2202,2.2917752910300995
2203,2.292189250838404
2204,2.2919062381904762
2205,2.2912720092399455
2206,2.290753671456193
2207,2.2909498943745947
2208,2.2930189106973895
2209,2.297317714540296
2210,2.3032093463386705
2211,2.3092521661355434
2212,2.3145047970656663
2213,2.3182632054143806
2214,2.320512508236026
2215,2.321109317731627
2216,2.3201955275569
2217,2.319254894375746
2218,2.3191007644123736
2219,2.320604437687119
2220,2.324758060195691
2221,2.331124874555464
2222,2.339398200469216
2223,2.3472787187764173
2224,2.3521034915646064
2225,2.3541814330389266
2226,2.354001668333504
2227,2.35279039340767
2228,2.3514651066659558
2229,2.3509882591272264
2230,2.3530500156737357
2231,2.3574154984550106
2232,2.3624677100455025
2233,2.3677211019510698
2234,2.3722260594986713
2235,2.37510432173035
2236,2.3760472086471736
2237,2.375577336547374
2238,2.3749057812321244
2239,2.3746601857748346
2240,2.3757599174944635
2241,2.379518965941595
2242,2.3861443661187427
2243,2.393543908590097
2244,2.399909894338775
2245,2.4041357804720254
2246,2.405759630369248
2247,2.4059649111519548
2248,2.4053815658651136
2249,2.4042067809582104
2250,2.4029643899500575
2251,2.402043720569118
2252,2.4022270132431998
2253,2.404453843053203
2254,2.4090354199670996
2255,2.4145410372233216
2256,2.4198799572199574
2257,2.424629672338242
2258,2.427759908084877
2259,2.429282399047896
2260,2.4291973388094386
2261,2.4279169313699502
2262,2.426867444595299
2263,2.4267643461797466
2264,2.4285431633050134
2265,2.433183112665606
2266,2.4401462295584557
2267,2.4485092824401797
2268,2.455441754752622
2269,2.45924246333178
2270,2.460502900893396
2271,2.4599692825506367
2272,2.4585397093010357
2273,2.4571840707729122
2274,2.4574969636808
2275,2.4603917355736895
2276,2.4653533284256417
2277,2.470647385064627
2278,2.4751223797384565
2279,2.478271442157332
2280,2.479330261837716
2281,2.47881787247034
2282,2.478041345002133
2283,2.477565909413978
2284,2.4782194149564556
2285,2.481423071105494
2286,2.4876060958509676
2287,2.4951169896238135
2288,2.502043878292777
2289,2.506108532587948
2290,2.507643538550622
2291,2.5079422054757634
2292,2.5068851390524345
2293,2.505270928773824
2294,2.5044103617036764
2295,2.506022595129828
2296,2.510445674479648
2297,2.517044162572625
2298,2.5240954985262944
2299,2.529141973533313
2300,2.531572448232347
