year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.747408961283371
2022,0.7817416027223811
2023,0.8158418249481252
2024,0.8479108181632802
2025,0.8756360111539299
2026,0.897801507445392
2027,0.9150778165434157
2028,0.9290583481730577
2029,0.9406016049740682
2030,0.9508004227789282
2031,0.9612647864478869
2032,0.9727755459632819
2033,0.9866734238067043
2034,1.004337236336904
2035,1.0237685584405327
2036,1.0432929787197085
2037,1.0613474296271792
2038,1.0770684396737378
2039,1.0901754160305417
2040,1.0997276817134194
2041,1.1065825392649367
2042,1.1122175881420204
2043,1.1180018948238286
2044,1.1248097230664773
2045,1.1342672090360688
2046,1.1464150812462985
2047,1.1602134954499377
2048,1.1739968290693088
2049,1.1849010956853911
2050,1.1913532981079884
2051,1.194312604851692
2052,1.1952787607028366
2053,1.1949766058955449
2054,1.1948078250969316
2055,1.1965851792913065
2056,1.201163442470451
2057,1.206838439849535
2058,1.2122457977488106
2059,1.2175762751667536
2060,1.2213513557933484
2061,1.2225883907994586
2062,1.222022363996982
2063,1.2207366791733847
2064,1.2195973094323438
2065,1.2192575826998775
2066,1.2213311143293522
2067,1.226414581733443
2068,1.2331263322315118
2069,1.239383054743166
2070,1.2435965044731025
2071,1.2452493191074412
2072,1.245181181936109
2073,1.2445298890893097
2074,1.2433544016396256
2075,1.2419700293845979
2076,1.2408085641965085
2077,1.2404925128025952
2078,1.242163325398562
2079,1.2461797823139644
2080,1.251856977152849
2081,1.2578909475036557
2082,1.2634060036910686
2083,1.2675664236486281
2084,1.2703604703744678
2085,1.271605020208819
2086,1.2713493943068221
2087,1.2710545697777713
2088,1.271487982905753
2089,1.2735354357315705
2090,1.278361829030228
2091,1.2854134754117497
2092,1.2940219646297118
2093,1.3020156024728278
2094,1.3067661135302644
2095,1.308495501302633
2096,1.3078168503071421
2097,1.3057889091309205
2098,1.3034215518441936
2099,1.301731409536735
2100,1.3021822714808913
2101,1.3064411637401545
2102,1.3122953967794448
2103,1.3168292948662732
2104,1.3197834559281851
2105,1.3204608357833454
2106,1.3192534181805509
2107,1.3170298049896878
2108,1.3145055416209193
2109,1.3125053612876436
2110,1.311975394978448
2111,1.3144177155908696
2112,1.318256028846463
2113,1.3213034150581544
2114,1.3223372814090164
2115,1.3213018704225596
2116,1.3186849921879509
2117,1.3146187314776276
2118,1.3100284889270362
2119,1.3055570060452726
2120,1.3024930767410126
2121,1.3020280254221372
2122,1.3042829126393176
2123,1.30626139741814
2124,1.3067488973780916
2125,1.3055363695108566
2126,1.3016366697449997
2127,1.2962651263609781
2128,1.2903251134185898
2129,1.2846130250806165
2130,1.2805043485610605
2131,1.2800715540682321
2132,1.2819319504880025
2133,1.283704311342402
2134,1.2841465859149053
2135,1.281829222885365
2136,1.2766088476874322
2137,1.2698417332496268
2138,1.2628022737710851
2139,1.255774544572763
2140,1.249351322031931
2141,1.2446293945490305
2142,1.2420813492332141
2143,1.2403596745011658
2144,1.2385133982144656
2145,1.2362126282265218
2146,1.2323899352443457
2147,1.2274384919153927
2148,1.2218292226165033
2149,1.2155102715780743
2150,1.2090804149379382
2151,1.2029294014535221
2152,1.198075934759991
2153,1.195957853415491
2154,1.196447807048633
2155,1.1972981682792199
2156,1.1969555641879537
2157,1.194888679539431
2158,1.1905257738255073
2159,1.1841785961971345
2160,1.1768790989669689
2161,1.1698310530815765
2162,1.1643973569166186
2163,1.161995166095315
2164,1.162886268180338
2165,1.1641346115898745
2166,1.1643593250290523
2167,1.162581256460029
2168,1.157840064742267
2169,1.151490803369067
2170,1.1445392640375647
2171,1.1378176533219593
2172,1.1322712166795055
2173,1.1293303869122762
2174,1.1288490878115267
2175,1.1296691616024135
2176,1.13068513206181
2177,1.1302969946298844
2178,1.1276247552255443
2179,1.1232292187211845
2180,1.1177943567238957
2181,1.1117608095215497
2182,1.1055940479480233
2183,1.0996270375773778
2184,1.0944149411725812
2185,1.0906719187169307
2186,1.0895607608044908
2187,1.0901058926080787
2188,1.0909224873240408
2189,1.0920245727879552
2190,1.0917613579908454
2191,1.0891477054182033
2192,1.0850953248101407
2193,1.0806163706700032
2194,1.0763084736287998
2195,1.0727674793913822
2196,1.0713909174152294
2197,1.072835976296568
2198,1.0759661662466544
2199,1.078575685706073
2200,1.0792227303654005
2201,1.077387717983133
2202,1.0737657040334052
2203,1.0694864304870708
2204,1.0644877450076657
2205,1.0590764007302345
2206,1.0536814623289965
2207,1.048855647582551
2208,1.0456717253154666
2209,1.0445023381095302
2210,1.0448216266291235
2211,1.0453585470510711
2212,1.0452525355357813
2213,1.0438436467987633
2214,1.041075776478507
2215,1.0367947001622915
2216,1.0310956952993704
2217,1.0252972675848648
2218,1.0201525329836487
2219,1.0164754758590142
2220,1.015203358514037
2221,1.0160004346958325
2222,1.0186170539259867
2223,1.0210067319340579
2224,1.0207253401742564
2225,1.0179653600883811
2226,1.0131090848414075
2227,1.0072195572936111
2228,1.0011284204990507
2229,0.9957169532259948
2230,0.9925428478459297
2231,0.9914607393950516
2232,0.9910567318129666
2233,0.990884457115345
2234,0.9900796320312737
2235,0.9878155300289424
2236,0.983776537996645
2237,0.9783923830459897
2238,0.9727469275530964
2239,0.9674243080326212
2240,0.963278994309535
2241,0.9615318537492159
2242,0.9624288925586755
2243,0.9641347028836411
2244,0.9650100592020765
2245,0.9640200785855264
2246,0.9606910145995919
2247,0.9560341839207764
2248,0.9506052345270872
2249,0.9445798956750373
2250,0.9384349196788968
2251,0.9325182360136199
2252,0.9275380420095733
2253,0.9243728990470157
2254,0.9233494230485322
2255,0.923227027348642
2256,0.9230244628499988
2257,0.9223476799248578
2258,0.9202475409050306
2259,0.9166931830841551
2260,0.9116585740163985
2261,0.9054860379539151
2262,0.8994488469199731
2263,0.8942126892283748
2264,0.8906464471445417
2265,0.8896756973281645
2266,0.8908726355743233
2267,0.8934353090448621
2268,0.8948303072710639
2269,0.8934620705440539
2270,0.8897910337460049
2271,0.8844369988629439
2272,0.8781869264518469
2273,0.8719105284418833
2274,0.867061572666751
2275,0.8645106005173959
2276,0.8638520283013644
2277,0.8635606919721288
2278,0.8625887552210052
2279,0.8604522308950868
2280,0.8564302216676538
2281,0.8509435066458702
2282,0.8451465748620286
