year,temp_C_global
2000,0.16465100389494491
2001,0.204777096321068
2002,0.23833643025520646
2003,0.262984997953011
2004,0.2805439171158144
2005,0.2936907693521862
2006,0.3030765475886644
2007,0.3128206198620216
2008,0.32604568080523233
2009,0.34151691242867765
2010,0.36086550149519536
2011,0.38209205737358576
2012,0.4045415778904251
2013,0.43110993461677727
2014,0.45754273579466753
2015,0.4826836037046176
2016,0.5076509471379644
2017,0.5337980688391992
2018,0.5601522579151506
2019,0.5856784627668377
2020,0.6106760945183023
2021,0.6350798011891303
2022,0.659535987122021
2023,0.6833996303861829
2024,0.7055223205950201
2025,0.724427384613423
2026,0.739487866509444
2027,0.7513656223701364
2028,0.7612797084019125
2029,0.769802784479372
2030,0.7780448334317644
2031,0.7872550715043054
2032,0.7976523703737597
2033,0.8099102881535603
2034,0.8247246913434543
2035,0.8404118925073829
2036,0.8557360012475876
2037,0.8695902383438658
2038,0.8814999567030308
2039,0.8913588016850809
2040,0.8986270185691907
2041,0.9039824584271166
2042,0.9084732399314681
2043,0.9130132078644613
2044,0.9181205217525166
2045,0.9248342943711034
2046,0.9330153207694527
2047,0.9418475523992895
2048,0.9501363122353941
2049,0.9559605940519591
2050,0.958428613767331
2051,0.9584627755823776
2052,0.9572432227328729
2053,0.9553123339107152
2054,0.9536466992995616
2055,0.9534388736299089
2056,0.955140132075361
2057,0.9574025471997418
2058,0.9592675222094202
2059,0.9609097173754879
2060,0.9613101810785611
2061,0.9598866691994006
2062,0.9572615203290464
2063,0.9542433864692914
2064,0.9514187157387146
2065,0.9491969821787372
2066,0.9486454291087427
2067,0.9500387672244459
2068,0.952286039956991
2069,0.9539037468900309
2070,0.9538715796359447
2071,0.9519571031353398
2072,0.9488815832151023
2073,0.9455043940332009
2074,0.941866839058775
2075,0.9381956725760727
2076,0.9347729692674092
2077,0.932006206544757
2078,0.9306316889475263
2079,0.9307942054697007
2080,0.9319234339365603
2081,0.933109898704072
2082,0.9338072177892691
2083,0.9334757486699028
2084,0.9321965324709525
2085,0.9298858456420953
2086,0.9266467050363438
2087,0.9235316081640963
2088,0.9210208856051252
2089,0.9196647937954328
2090,0.9201763788722557
2091,0.9221194936391282
2092,0.9250374623733284
2093,0.9273526244871042
2094,0.9273309657157256
2095,0.9253188665406371
2096,0.921862607579593
2097,0.9177677242232789
2098,0.913712064669594
2099,0.9103490504545959
2100,0.9086004820673459
2101,0.9090606485860917
2102,0.9101570882250896
2103,0.910365069170924
2104,0.909375502082123
2105,0.9064580112635137
2106,0.9020801886365681
2107,0.8971439877642635
2108,0.8923393639698958
2109,0.8884273921368824
2110,0.8862693317000176
2111,0.8872724220403156
2112,0.8895305977148666
2113,0.8907664176751016
2114,0.8898156114184081
2115,0.8868378517132047
2116,0.8824526482457418
2117,0.8768797298949833
2118,0.8711019970590324
2119,0.8657408166655058
2120,0.8620641966451756
2121,0.8611536268604219
2122,0.8629388245466294
2123,0.8641240601735898
2124,0.8636175958577976
2125,0.8613242663781346
2126,0.8563853590158397
2127,0.8502416154996484
2128,0.8438674220290521
2129,0.8380672698299954
2130,0.8341946723043878
2131,0.834258521159233
2132,0.836494570875794
2133,0.838351258804028
2134,0.8385914947283066
2135,0.8358902394853822
2136,0.8303102581827269
2137,0.8234518784634113
2138,0.8166619642318058
2139,0.8101831076395267
2140,0.8045703916703884
2141,0.8008818834530913
2142,0.79946152276661
2143,0.7987670143079533
2144,0.7978211239075506
2145,0.7963340039589986
2146,0.7932593152058136
2147,0.789141985174153
2148,0.7844802084293554
2149,0.7792125362377895
2150,0.7739486379328069
2151,0.7690452566699546
2152,0.7655126230840161
2153,0.7647344855531215
2154,0.7663806713822414
2155,0.7679789020764922
2156,0.768002608599659
2157,0.7660523883938788
2158,0.7616909834611121
2159,0.7554051843310905
2160,0.7483648400773548
2161,0.7418218776861831
2162,0.7371087096000826
2163,0.7355326058355205
2164,0.7371255358777029
2165,0.7386173630756221
2166,0.7386940152339847
2167,0.7364453460495275
2168,0.7311006935102979
2169,0.7242740739047822
2170,0.7170725434823388
2171,0.7103361303389228
2172,0.704976354171414
2173,0.7023660571559265
2174,0.7021384194244238
2175,0.7029696931727889
2176,0.7036853792614288
2177,0.7026883254418588
2178,0.6992331137581591
2179,0.694096823084579
2180,0.6880776533240378
2181,0.6816637458148302
2182,0.67532010059312
2183,0.6693497477040602
2184,0.6642724793267232
2185,0.6607506914108787
2186,0.659888483507475
2187,0.66047225051621
2188,0.6610384418377284
