year,temp_C_global
2000,0.16035163122262142
2001,0.21058683904280984
2002,0.2517916606193302
2003,0.2796670925754846
2004,0.29714896891268616
2005,0.3087546429271847
2006,0.3156739482075016
2007,0.3224130892928928
2008,0.3326301345790602
2009,0.3461348391194411
2010,0.3634441454421994
2011,0.38499261982658417
2012,0.40943035649046766
2013,0.43788406269564895
2014,0.4669649298741506
2015,0.49459243595122626
2016,0.5206647369251246
2017,0.5468054904520626
2018,0.573757912192686
2019,0.6008746284377052
2020,0.628609496156899
2021,0.6578667710180889
2022,0.6898169885377751
2023,0.7228248251185879
2024,0.7543679104846802
2025,0.78134132624205
2026,0.8021738629880703
2027,0.817798051535246
2028,0.830342220600856
2029,0.8409308939911356
2030,0.8507950577615438
2031,0.861603505117628
2032,0.8742160119448935
2033,0.8905207932667242
2034,0.9124176926332527
2035,0.9373138058203992
2036,0.9630954893856415
2037,0.9877860409868063
2038,1.0103609235709046
2039,1.030526651288151
2040,1.0471079646139398
2041,1.0611978766412857
2042,1.074684183424384
2043,1.089321888419391
2044,1.1061664077951283
2045,1.1272552566126142
2046,1.152505479094677
2047,1.1804499090670895
2048,1.2088360194956351
2049,1.2338740154288166
2050,1.2535046128711738
2051,1.2690591553982453
2052,1.282515771990461
2053,1.2947529425993873
2054,1.3075464983902734
2055,1.3231950721720334
2056,1.342715586640404
2057,1.3637636484016378
2058,1.3845128594047464
2059,1.4052059508161636
2060,1.4238809578628233
2061,1.439325789999435
2062,1.4525778255275683
2063,1.4650464301951196
2064,1.477828523578212
2065,1.4917340293122754
2066,1.508834321052138
2067,1.5298315693444393
2068,1.5528321647825707
2069,1.5750612691395856
2070,1.594446794197669
2071,1.610327422900458
2072,1.6238286109222484
2073,1.6364580609468207
2074,1.6482864165197468
2075,1.6597285381313966
2076,1.671343969524456
2077,1.683941449073295
2078,1.6990000993962564
2079,1.7169521146788922
2080,1.736862677595945
2081,1.757013459709408
2082,1.776282433248574
2083,1.7935880346450404
2084,1.8089369419141317
2085,1.8220960339582186
2086,1.8331523264556342
2087,1.8440466916521245
2088,1.855788674857111
2089,1.8695420637084506
2090,1.8868198730508614
2091,1.9069403178727744
2092,1.929082272100457
2093,1.9503645822841937
2094,1.9673714280437884
2095,1.9804745905060814
2096,1.9905339541028853
2097,1.9989739930793955
2098,2.007113205190694
2099,2.016266946548119
2100,2.0283237293519947
2101,2.0443087511197615
2102,2.0615582228285483
2103,2.0774596871804856
2104,2.091734805662639
2105,2.1036317452036934
2106,2.113602586493646
2107,2.122607901456343
2108,2.13143204368941
2109,2.140968052499344
2110,2.152231615083057
2111,2.1668361743502804
2112,2.182993373265465
2113,2.198294673575508
2114,2.2114092972932844
2115,2.22231210508126
2116,2.231553005335952
2117,2.2392860152275484
2118,2.2465169184640192
2119,2.253927312586994
2120,2.262902663758096
2121,2.274704287705553
2122,2.2894153525220475
2123,2.303713488063225
2124,2.3163060550057173
2125,2.326990866841997
2126,2.334725666735439
2127,2.3408860769728497
2128,2.346482353811739
2129,2.3523955868138433
2130,2.3601245933340462
2131,2.371911800067215
2132,2.3861724889530365
2133,2.4002782192751044
2134,2.412874454246534
2135,2.422427625121171
2136,2.428825381993512
2137,2.4335947995181946
2138,2.4381393454604803
2139,2.4427626481678604
2140,2.44810264230029
2141,2.4553440019400385
2142,2.465012444844101
2143,2.4756336501973952
2144,2.4861599634092877
2145,2.496233845789965
2146,2.504694609874555
2147,2.511995643759653
2148,2.518644767714331
2149,2.524574948383931
2150,2.5304324718369724
2151,2.536628666361255
2152,2.5442679777765926
2153,2.554905863609149
2154,2.5683655033352877
2155,2.582159781605035
2156,2.5946085855731926
2157,2.605158097129626
2158,2.613202185672946
2159,2.6191013317778764
2160,2.6239929385729153
2161,2.6291832578061087
2162,2.6361312133539965
2163,2.6463309562635073
2164,2.6599950399528267
2165,2.673845117055771
2166,2.6863834688307637
2167,2.6965576752761162
2168,2.703375431724043
2169,2.708377459267826
2170,2.7126877152485576
2171,2.7172187923228495
2172,2.722994707696459
2173,2.7315591027621613
2174,2.742706250840482
2175,2.755142709361506
2176,2.7676530105199277
2177,2.7784990168432038
2178,2.7867509561959265
2179,2.79306146028198
2180,2.798196215467261
2181,2.802643349303404
2182,2.8069079559655656
2183,2.811344966337053
2184,2.816549426985898
2185,2.8232853428513773
2186,2.8328020737687125
2187,2.843987789157329
2188,2.855321997104499
2189,2.8668327010201513
2190,2.876720261204937
2191,2.8839485776662905
2192,2.8895624778441404
2193,2.894697381611449
2194,2.900014984632377
2195,2.9061667922700276
2196,2.9146735900154668
2197,2.926221967029353
2198,2.939534927438314
2199,2.9521925217024703
2200,2.962652734758362
2201,2.9703946180109253
2202,2.976231147383784
2203,2.981425913977549
2204,2.98591664090829
2205,2.9900476378318435
2206,2.9942858269205317
2207,2.9992274348849906
2208,3.0060228425174493
2209,3.0150400195187803
2210,3.0256673286824634
2211,3.0364935811642066
2212,3.046588138690021
2213,3.055252599486399
2214,3.062461930494149
2215,3.0680692083076893
2216,3.072204923159286
2217,3.076325795029347
2218,3.0812417261712963
2219,3.087822762839257
2220,3.097062677641921
2221,3.108552556442997
2222,3.1219996288330636
2223,3.135145678857694
2224,3.1453490955220347
2225,3.152881072594881
2226,3.15819989960141
2227,3.1624947275505253
2228,3.1666647066158453
2229,3.1716566001491873
2230,3.1791428210257093
2231,3.1889118499946973
2232,3.1993845888459163
2233,3.210080237194795
2234,3.2200611891081063
2235,3.228450310564701
2236,3.2349302392196493
2237,3.239999916271863
2238,3.2448465068550654
2239,3.2500914802080594
2240,3.256647255260057
2241,3.2658194617416534
2242,3.277833205958533
2243,3.2906481114869504
2244,3.302483342354874
2245,3.3122375729704077
2246,3.319436487402343
2247,3.325226222744856
2248,3.330221503587934
2249,3.334614202859769
2250,3.338920579971399
2251,3.343497249075279
2252,3.349094718735679
2253,3.356652324847312
2254,3.3664940034570066
2255,3.377228702079318
2256,3.3877836076390686
2257,3.3977394868390434
2258,3.4060774090604813
2259,3.4127977671276364
2260,3.4178937757895556
2261,3.4217628507373083
2262,3.4258062800421056
2263,3.4307355427823367
2264,3.4374804774045717
2265,3.4470203089664215
2266,3.4588448489826362
2267,3.4720508126692593
2268,3.4838438810312704
2269,3.4925123438834316
2270,3.4986014903669878
2271,3.5028181223808437
2272,3.5060384701209113
2273,3.509229789033073
2274,3.5139860484413905
2275,3.5212373978001565
2276,3.530508068931943
2277,3.5400995454750266
2278,3.548847904492325
2279,3.556212046492819
2280,3.56140197122134
2281,3.5648919423969847
2282,3.5679554673221494
2283,3.5711680071715524
2284,3.5753723519472898
2285,3.581996080608633
2286,3.591495383645878
2287,3.602273239072593
2288,3.612454233434459
2289,3.6197882884732415
2290,3.6245750100903393
2291,3.628074054594129
2292,3.63016448925295
2293,3.6316347232817803
2294,3.633784237560582
2295,3.6383219131837787
2296,3.64560726829953
2297,3.6550286113457116
2298,3.6648838502742374
2299,3.6727267538962316
2300,3.677916099106926
