year,temp_C_global
2000,0.1979384493022316
2001,0.253030052482507
2002,0.2962841159642263
2003,0.3251378460228408
2004,0.3448972019799039
2005,0.35905513949501056
2006,0.36755716741646016
2007,0.3775806556788237
2008,0.39432331713308577
2009,0.4148343578366569
2010,0.43974687542155944
2011,0.46766662911452106
2012,0.4969228342187626
2013,0.5313520135120264
2014,0.5649265438191431
2015,0.5971108499361852
2016,0.6302904136822229
2017,0.6645984137371916
2018,0.6992436276002123
2019,0.7330183048132164
2020,0.7663612731522846
2021,0.7991065366434011
2022,0.8320300798226969
2023,0.864201538730196
2024,0.8939619660948905
2025,0.9191740964650528
2026,0.9390207873750687
2027,0.9546424979404851
2028,0.9680010694679126
2029,0.9800430587538422
2030,0.992303319199803
2031,1.0066549461180863
2032,1.0236090735156347
2033,1.0442823032517476
2034,1.0698097834483753
2035,1.0976602223234084
2036,1.126003013135179
2037,1.1531853170949964
2038,1.1785166008257184
2039,1.201846512276138
2040,1.2223481268053644
2041,1.2410611583381659
2042,1.2595946462002747
2043,1.279329910144996
2044,1.3010222098009387
2045,1.3262119658443376
2046,1.3546147117969753
2047,1.3849099205463422
2048,1.415189747861541
2049,1.442438716586246
2050,1.46522523491682
2051,1.4848876801922017
2052,1.5031430473100187
2053,1.5207434442393257
2054,1.5391231903030977
2055,1.5600502121003688
2056,1.5841581792829804
2057,1.6093286162834546
2058,1.6340594974825682
2059,1.6585901089467106
2060,1.681331918117818
2061,1.7013675878467054
2062,1.7196293343199196
2063,1.7373389307380789
2064,1.7553669313744353
2065,1.7743132536495683
2066,1.7957873155275905
2067,1.820193448214281
2068,1.8458786839560606
2069,1.8706069170804636
2070,1.8928526738172962
2071,1.9122906147245913
2072,1.9300289993967152
2073,1.9473450091535165
2074,1.964252775683442
2075,1.9810648887443993
2076,1.9981837462488587
2077,2.016210724125395
2078,2.036252532339007
2079,2.0585087986296737
2080,2.082090304003555
2081,2.105592169960921
2082,2.128178935844126
2083,2.1490299723991724
2084,2.168275943138377
2085,2.1857869022662944
2086,2.2017233643382452
2087,2.2177051852249425
2088,2.2344823199906076
