year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029665731208271
2022,0.6319776984664942
2023,0.661123570195636
2024,0.6888771248021315
2025,0.7133548914289798
2026,0.7337870202932741
2027,0.751031837985437
2028,0.7666353015931755
2029,0.7813260111562019
2030,0.7960058843408755
2031,0.8118768217542891
2032,0.8294453961886907
2033,0.8498314741926822
2034,0.8741316512451189
2035,0.9003768232021934
2036,0.9271376943668579
2037,0.9530962272562444
2038,0.9776990138599009
2039,1.000823289623627
2040,1.0217849734009206
2041,1.0414824508549967
2042,1.0612438778376843
2043,1.0821402779014264
2044,1.104739254852779
2045,1.1302765710830902
2046,1.1584970949994273
2047,1.1883037411275201
2048,1.2181237876016968
2049,1.245464216354564
2050,1.2691235623977077
2051,1.2901877495259362
2052,1.310059083012966
2053,1.3293485997050052
2054,1.3492407231847972
2055,1.3712005945450878
2056,1.395763876881085
2057,1.421194189398639
2058,1.4462519447378133
2059,1.4711272108916986
2060,1.4945026003331836
2061,1.5156369520962796
2062,1.535305078244461
2063,1.554497919937704
2064,1.5739252416534921
2065,1.594080536942281
2066,1.6162959734693392
2067,1.6409113334612833
2068,1.6665640861870974
2069,1.6914045740191506
2070,1.7141636022074918
2071,1.7345706562772272
2072,1.7535343840078783
2073,1.7720996977940142
2074,1.7902809419238135
2075,1.8083415528750655
2076,1.8266199923998456
2077,1.8456240906052759
2078,1.8662873571069742
2079,1.8887989737979052
2080,1.9124478645122214
2081,1.9360491647260603
2082,1.9588986421251235
2083,1.980342366558421
2084,2.0004974095925414
2085,2.019260931212261
2086,2.0367674215056715
2087,2.0543561653683264
2088,2.0726533798438647
2089,2.0923806848200934
2090,2.114459933170278
2091,2.138195193277494
2092,2.162920689418711
2093,2.186711538599127
2094,2.207433229380074
2095,2.2255665136359317
2096,2.241823344822178
2097,2.2572421636818545
2098,2.272701434368262
2099,2.28905131735885
2100,2.307476767995378
2101,2.330003879527239
2102,2.354104019278541
2103,2.3764428319275517
2104,2.396981684564728
2105,2.4152002957290124
2106,2.431689887533693
2107,2.447413856905831
2108,2.4630950315302087
2109,2.4795054720148464
2110,2.4975054809359554
2111,2.5184802969454294
2112,2.5405913809852665
2113,2.561659215541134
2114,2.5805759901996232
2115,2.597512560560114
2116,2.6130687221716187
2117,2.627455587106132
2118,2.6416242607554032
2119,2.6561728628094823
2120,2.6723289940536468
