year,temp_C_global
2000,0.16506438466307272
2001,0.2264467334496021
2002,0.27279772085019593
2003,0.30306848266331354
2004,0.3278250460921541
2005,0.34860576494682316
2006,0.36253981881573083
2007,0.37651772758680135
2008,0.3976829619565164
2009,0.42345895692653424
2010,0.44894788294824506
2011,0.4754841474736392
2012,0.502013106869695
2013,0.5326228725666194
2014,0.563415473388558
2015,0.5948635322431294
2016,0.6318460825829383
2017,0.6715839730775689
2018,0.7127626458324335
2019,0.754129664372872
2020,0.7956952570497254
2021,0.836132427756609
2022,0.8751147598694683
2023,0.9124800167917259
2024,0.9475947816224742
2025,0.97949187959939
2026,1.007743277666235
2027,1.0328709181628293
2028,1.0558354738423041
2029,1.0771665629289702
2030,1.0979318040496868
2031,1.1195884361268589
2032,1.142612170303405
2033,1.1675408704766501
2034,1.194968965864296
2035,1.223715409440548
2036,1.2528123090504137
2037,1.2813651014901968
2038,1.3088741220096471
2039,1.3351505453551424
2040,1.3596627900445064
2041,1.3829497432238038
2042,1.405848239639874
2043,1.4289989929408398
2044,1.4527786493790882
2045,1.4779779572846015
2046,1.5045499849731199
2047,1.5319005198910443
2048,1.559127699915051
2049,1.5847118421164197
2050,1.607829064373914
2051,1.6288813247480105
2052,1.648581346383382
2053,1.6673558608143906
2054,1.6859778736764972
2055,1.705422129923635
2056,1.7261412602922603
2057,1.7472245935585882
2058,1.7679550325996924
2059,1.7884409457163088
2060,1.8078990525964973
2061,1.8257807663643448
2062,1.8424571840263795
2063,1.858518168997246
2064,1.8744283733575098
2065,1.8905346985968547
2066,1.9076908311632517
2067,1.926201075361829
2068,1.9453232625817205
2069,1.9639537076494005
2070,1.9812626924672654
2071,1.9970108139727412
2072,2.011672038699629
2073,2.02584830327632
2074,2.039564723844783
2075,2.0529859114886584
2076,2.066336479876899
2077,2.0799414721822966
2078,2.0943964077463044
2079,2.1098773922595457
2080,2.12601092174994
2081,2.142089874499913
2082,2.157646274776978
2083,2.172246225645166
2084,2.185895693661808
2085,2.1985047327174714
2086,2.210110852924336
2087,2.221499318386098
2088,2.233082353454279
2089,2.2453358990977077
2090,2.2588792882029636
2091,2.2732778752523584
2092,2.288084482202431
2093,2.3022072157323876
2094,2.3143210851025273
2095,2.324611835369625
2096,2.3334550441136432
2097,2.341443312213108
2098,2.349114268037557
2099,2.3570008831931353
2100,2.3658722620305395
2101,2.3767569942641584
2102,2.3883157091094955
2103,2.3987881283680657
2104,2.407844393791762
2105,2.414689013179038
2106,2.419724238460053
2107,2.4238582725876356
2108,2.4278212474444256
2109,2.432458136187407
2110,2.4387492377155
2111,2.4482793590951073
2112,2.459285101787645
2113,2.4693930823526693
2114,2.4772924485676806
2115,2.4829530870909777
2116,2.4869164552895255
2117,2.4893323404926364
2118,2.49119702643372
2119,2.4931898345977666
2120,2.4966911151788986
2121,2.5029650618560955
2122,2.5121091427456594
2123,2.5208386565200427
2124,2.527856488015388
2125,2.532945185794769
2126,2.5350532839758015
2127,2.5355257785100958
2128,2.5353554349129723
2129,2.5354148965323025
2130,2.5371953929866655
2131,2.5429326279073243
2132,2.5510763968463244
2133,2.5590178316608783
2134,2.5653956825418116
2135,2.5686658471472996
2136,2.56869082585376
2137,2.5669749360838776
2138,2.5649376614465833
2139,2.562923073693358
2140,2.5616010881489406
2141,2.562178726242776
2142,2.5651941758284114
2143,2.5692012421899855
2144,2.573178093594399
2145,2.5767793175288976
2146,2.578859826290039
2147,2.5798610632716357
2148,2.5802721682601177
2149,2.5800124605752264
2150,2.5797134866357863
2151,2.57978001566279
2152,2.581318537541726
2153,2.5859075304341714
2154,2.593420161667442
2155,2.6014304772152808
2156,2.6082909243334833
2157,2.6134529376282423
2158,2.61630351395188
2159,2.617182502657925
2160,2.617203894537634
2161,2.617656927122125
2162,2.6199840180338936
2163,2.625659775030623
2164,2.6348942608857118
2165,2.644442784529326
2166,2.652807091563056
2167,2.6589182023805145
2168,2.661744914621275
2169,2.6627642829819806
2170,2.663056643228349
2171,2.663507176205369
2172,2.665126805994542
2173,2.6694590813457055
2174,2.676326438794152
2175,2.684467983055172
2176,2.692691169097297
2177,2.6992795288930203
2178,2.703313706187895
2179,2.7054385393591125
2180,2.706413384075053
2181,2.7067253528090016
2182,2.7068763627270243
2183,2.7072130448554446
2184,2.708319236596889
2185,2.710950712383054
2186,2.7163488656710317
2187,2.723423690812345
2188,2.7306726240126777
2189,2.738120693889056
