year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118714664428755
2022,0.7439355987565374
2023,0.7761208696280802
2024,0.805704430964853
2025,0.8294948315944711
2026,0.8464269668688672
2027,0.858224418299867
2028,0.8676790801369388
2029,0.8759471655159238
2030,0.884497326637108
2031,0.8951663808856499
2032,0.908513928695517
2033,0.9261704541264263
2034,0.9496703399981113
2035,0.9752220428139048
2036,1.0003769296770568
2037,1.022929901984615
2038,1.0422151764060734
2039,1.0581907839353657
2040,1.0698864162693122
2041,1.0789575049098916
2042,1.0877294182718336
2043,1.0980525048158527
2044,1.1108323427292288
2045,1.1281006127507998
2046,1.1491818665260225
2047,1.1720988169104136
2048,1.1941504554091713
2049,1.211248700035212
2050,1.2217464133308975
2051,1.2280330160321649
2052,1.2327346881280894
2053,1.2368448046407319
2054,1.242293714870537
2055,1.251403184291426
2056,1.2647974600791412
2057,1.2792215002785032
2058,1.292616173984928
2059,1.3054671473144572
2060,1.3155840068661044
2061,1.3219416352467994
2062,1.3261055361044418
2063,1.3298749857567964
2064,1.3344305984051177
2065,1.3405309508917562
2066,1.3503612859399063
2067,1.3642455749600786
2068,1.3796143700599277
2069,1.3932506770658302
2070,1.4031553083320465
2071,1.4091249209387628
2072,1.412961993769947
2073,1.4165206307280047
2074,1.4197610021907576
2075,1.4231025508318988
2076,1.4270595821216294
2077,1.432442019815297
2078,1.4407458663825885
2079,1.4521121652819469
2080,1.4651661325711487
2081,1.477847259834161
2082,1.4890529856893964
2083,1.4977736202898417
2084,1.5043984947313813
2085,1.5088291780701213
2086,1.511411892649701
2087,1.5144900696697494
2088,1.5190194376337915
2089,1.5261060866433667
2090,1.537148292841041
2091,1.550995781295966
2092,1.566607006020535
2093,1.5804834311611087
2094,1.589086171741661
2095,1.593544398592397
2096,1.5952340059960308
2097,1.5960004341888334
2098,1.5972583956244648
2099,1.6003410007357983
2100,1.607086902677362
2101,1.6182330553644255
2102,1.6302177065894239
2103,1.64016223130003
2104,1.6479706741410984
2105,1.6529047896407913
2106,1.6558551948778524
2107,1.6581653936279315
2108,1.6607972646481786
2109,1.664740421047664
2110,1.6710808694372163
2111,1.6816094735572023
2112,1.693445096173598
2113,1.7035304207615383
2114,1.710430515269147
2115,1.7146333747716294
2116,1.7170851804473815
2117,1.7181565105973005
2118,1.719197326005947
2119,1.7209918021908157
2120,1.725183860848119
2121,1.7330676708128876
2122,1.7443268312465579
2123,1.7542606509284022
2124,1.761625765051697
2125,1.7664343555457336
2126,1.7677002097774497
2127,1.767569705509279
2128,1.7673722660264715
2129,1.7681468576809896
2130,1.7716298753916377
2131,1.7803870466284977
2132,1.7916400591022215
2133,1.8019078179869346
2134,1.8096470301202623
2135,1.8132927367280902
2136,1.8131921154852582
2137,1.8117241751075133
2138,1.810683442773723
2139,1.8102810194389605
2140,1.811170866300598
2141,1.8146884411446513
2142,1.82111006185088
2143,1.8281694432984477
2144,1.8345938836659652
2145,1.8400839376742248
2146,1.8433037491567523
2147,1.8451824450231227
2148,1.8464298644600183
2149,1.846980234766479
2150,1.8476664584573448
2151,1.8489295640393069
2152,1.8521042772221001
2153,1.8589564848462095
2154,1.8688152229485322
2155,1.8781837953026348
2156,1.8851372038587435
2157,1.889332374025293
2158,1.8903459928810276
2159,1.888999260464252
2160,1.8869494720061821
2161,1.885848387599808
2162,1.8873760390912708
2163,1.893112876503325
2164,1.9028381391704468
2165,1.9118774789895054
2166,1.918662127565455
2167,1.9221059690749231
2168,1.9214376341251915
2169,1.9190697060993487
2170,1.916526197793444
2171,1.9148684741819704
2172,1.915217799424239
2173,1.9192915153933807
2174,1.926329674876007
2175,1.9344188101729163
2176,1.9419701869013402
2177,1.9469220138262981
2178,1.9484811326932667
2179,1.9479306641738523
2180,1.9464229515799953
2181,1.944617017664752
2182,1.9430894272265196
2183,1.9421832777644292
2184,1.9425338445718374
2185,1.9449543516353325
2186,1.9508426838893467
2187,1.9583239655221512
2188,1.9654205929365474
2189,1.9723263716533883
2190,1.9767748481076746
2191,1.9778298004429287
2192,1.9772351790497686
2193,1.9765760877134455
2194,1.976606078443285
2195,1.9780229094893533
2196,1.982609476553809
