year,temp_C_global
2000,0.14886428180789435
2001,0.19254245678359572
2002,0.229414551857812
2003,0.2570681163115701
2004,0.27898400694104597
2005,0.29796236774756835
2006,0.3133455138799629
2007,0.3299341573080924
2008,0.3504579182660609
2009,0.3727313746760367
2010,0.39824358129929827
2011,0.42671340320661455
2012,0.45607173879126106
2013,0.4878683351356444
2014,0.5192891201632442
2015,0.550154646487839
2016,0.5804901658774103
2017,0.6098507613733589
2018,0.6388172604815227
2019,0.6670808373526048
2020,0.6950920521786573
2021,0.7235027451308716
2022,0.7531576088768025
2023,0.7830183596366301
2024,0.8114434101661344
2025,0.8363933125503068
2026,0.8568549203664183
2027,0.8734525400710164
2028,0.8875688983268922
2029,0.8998785661569447
2030,0.9111788651598965
2031,0.9226325606478675
2032,0.9347705909878429
2033,0.948694914479474
2034,0.9655180730558787
2035,0.9833822625450609
2036,1.0008262420615202
2037,1.0164978363031172
2038,1.0297186268467238
2039,1.0402888170799431
2040,1.0474483584397887
2041,1.0519164376083117
2042,1.054952287061191
2043,1.0577622985140058
2044,1.0610797727823829
2045,1.0662799391927722
2046,1.0733110067145981
2047,1.081226123137717
2048,1.088571440390783
2049,1.0929163336481276
2050,1.0930259695489943
2051,1.0899448987219538
2052,1.0851063807769883
2053,1.0791593695574289
2054,1.0733181234142655
2055,1.069110997583567
2056,1.0671895739666213
2057,1.065969082436311
2058,1.0642433380176999
2059,1.0621861355595592
2060,1.0585088130501341
2061,1.0523981258394723
2062,1.0445471489982436
2063,1.0359413005810936
2064,1.0273371555642314
2065,1.019285804363835
2066,1.0131619303011803
2067,1.0094058979032763
2068,1.00674757882273
2069,1.003363592048002
2070,0.9979297322539212
2071,0.9900719122064511
2072,0.9806008873845743
2073,0.9705494979162063
2074,0.9599738587650367
2075,0.94915727432937
2076,0.9384688592065086
2077,0.9284380019395316
2078,0.9200237551902603
2079,0.9134770985794994
2080,0.908149315771548
2081,0.9029068738470228
2082,0.8970247160010464
2083,0.8897989042719922
2084,0.8812703840581063
2085,0.8713084593318495
2086,0.8600015732969862
2087,0.8486580508124343
2088,0.8379525451690567
2089,0.8286563091959601
2090,0.8217522988559468
2091,0.8167508813317247
2092,0.8130751850307097
2093,0.8087700430129009
2094,0.8015768509917881
2095,0.7917806331769804
2096,0.779973827933872
2097,0.7671125909432382
2098,0.7540585446099027
2099,0.7416630820708835
2100,0.7311403678809846
2101,0.7221790103261377
2102,0.7132168728250291
2103,0.7035297709462168
2104,0.6926993454139981
2105,0.6798689644759567
2106,0.6654293521538613
2107,0.6502831575721576
2108,0.6351572796328572
2109,0.6208864831072144
2110,0.6084287731346886
2111,0.59933604325307
2112,0.5917340560672016
2113,0.5832080881208744
2114,0.5724567891550248
2115,0.5595186196932344
2116,0.5449818676223571
2117,0.529040435428702
2118,0.5127356001839763
2119,0.4967665775680091
2120,0.4825216577592849
2121,0.47123464877672083
2122,0.4629363525484048
2123,0.45423905547559384
2124,0.44387717554389183
2125,0.43166961830506645
2126,0.41661503597058813
2127,0.4001369585813733
2128,0.38325725135329136
2129,0.36685313796327745
2130,0.35240387136015394
2131,0.3421106629875469
2132,0.3343036588178051
2133,0.32634860772997676
2134,0.31692153735481854
2135,0.30454498698200194
2136,0.2891757074718736
2137,0.2723992062325259
2138,0.25562303647147344
2139,0.23913176799192792
2140,0.2235424298711376
2141,0.21001052617036386
2142,0.19897563422553677
2143,0.1888919079594279
2144,0.17872334338209972
2145,0.16813228005434955
2146,0.15597989667129397
2147,0.14275743554863474
2148,0.12896971954944592
2149,0.11454030076804733
2150,0.10010501981732667
2151,0.08605575702072621
2152,0.07347621910942637
2153,0.06388170782921998
2154,0.057031521192640766
2155,0.050393100956348635
2156,0.042304207630807444
2157,0.032253579200427485
2158,0.0196888741243072
2159,0.005031006000591032
2160,-0.01053938813330424
2161,-0.025700031421401426
2162,-0.03900209285817946
2163,-0.04898814878520852
2164,-0.05550710925428459
2165,-0.06189581436799019
2166,-0.06961948958639697
2167,-0.07970190626735951
2168,-0.09307378674678313
2169,-0.10813706118287769
2170,-0.12374648602057525
2171,-0.13899133251594054
2172,-0.15286463698583652
2173,-0.16385589532823774
2174,-0.17223441229194603
2175,-0.1793330977503389
2176,-0.1863818294055407
2177,-0.1951002448990088
2178,-0.2063582335716112
2179,-0.21943225870357497
2180,-0.23351720376215457
2181,-0.24810383482764164
2182,-0.2626862887525717
2183,-0.27692439573074756
2184,-0.29024533279188447
2185,-0.30191368675595603
2186,-0.3107167519811471
2187,-0.31783269517126866
2188,-0.3248054788671868
2189,-0.33160909189679766
2190,-0.340048535959643
2191,-0.35111973311870603
2192,-0.3637310986967849
2193,-0.37672601691367813
2194,-0.3894469361512626
2195,-0.40125614914949403
2196,-0.41065701011250627
2197,-0.4170161239403736
2198,-0.42166383618791375
2199,-0.4270409262884327
2200,-0.43465927230908097
2201,-0.44499314638631915
2202,-0.45717824950292696
2203,-0.469934444762785
