year,temp_C_global
2000,0.10416587664500376
2001,0.15282162393957444
2002,0.18638777516021254
2003,0.20415804304975727
2004,0.21851188244240904
2005,0.23104341870118583
2006,0.2375899035165735
2007,0.24392511608812661
2008,0.25642042531885034
2009,0.27192684159203817
2010,0.2861442248826275
2011,0.30234575376831696
2012,0.3188637386498888
2013,0.33859928894602664
2014,0.35840835498057944
2015,0.3760668215773969
2016,0.39575939315035236
2017,0.416911494857526
2018,0.4390708073482432
2019,0.4613626231030752
2020,0.4839299809840668
2021,0.5067946988989447
2022,0.5304777939346008
2023,0.5541979217643702
2024,0.5766476668170792
2025,0.5961646927571465
2026,0.6118779471033529
2027,0.624242774560354
2028,0.6343495895147626
2029,0.6427534409180802
2030,0.6503382113315326
2031,0.6582529156098447
2032,0.666906166013421
2033,0.6771853945489013
2034,0.6900151370555359
2035,0.7039305179151181
2036,0.7177316657179125
2037,0.730301216620348
2038,0.7410362767524403
2039,0.7497395111689571
2040,0.7557508793418883
2041,0.7597562530451665
2042,0.7628626210698433
2043,0.7660125628938603
2044,0.7697947724379497
2045,0.7753351987362955
2046,0.7826328213734828
2047,0.7909397000326079
2048,0.7990761719731099
2049,0.80503417856428094
2050,0.8077389782298499
2051,0.8079462814052036
2052,0.8067647532910365
2053,0.8047068123298518
2054,0.8027645611985632
2055,0.802213194952127
2056,0.8036421728978316
2057,0.8058288793442656
2058,0.8078093463061549
2059,0.8097229328624638
2060,0.8105265403593116
2061,0.8095978286676069
2062,0.807523068750168
2063,0.8050784049819997
2064,0.8028794543240569
2065,0.8013869179564117
2066,0.8017380818523199
2067,0.8043426797085869
2068,0.8082226313169376
2069,0.8119191349998742
2070,0.8143360088303364
2071,0.8151445558971202
2072,0.8149638378150557
2073,0.814595429763239
2074,0.8140726131405438
2075,0.8136161499025867
2076,0.8135270038162543
2077,0.8142391980257779
2078,0.8165456994860079
2079,0.8206795749149172
2080,0.8261407631830882
2081,0.8319079911055667
2082,0.8373021168906514
2083,0.8417717996897103
2084,0.8453423910914035
2085,0.8479049659779272
2086,0.8495161352398817
2087,0.8512248961366147
2088,0.8535795148002407
2089,0.8572102583966177
2090,0.8629359918712183
2091,0.8701509881359215
2092,0.8782285106051917
2093,0.8856903876713427
2094,0.8907447631398211
2095,0.8936151736336011
2096,0.8947801819190797
2097,0.8950209109552609
2098,0.895066002872164
2099,0.8956410218615924
2100,0.897776599485951
2101,0.9012685008927119
2102,0.9046905013114088
2103,0.907312555886014
2104,0.9088855947723087
2105,0.9088161590238544
2106,0.9074035883618883
2107,0.9053312473615871
2108,0.9031617136693748
2109,0.9015447601966362
2110,0.9012254431796143
2111,0.9033940566471048
2112,0.906743479091003
2113,0.9095065800156814
2114,0.9107046405995916
2115,0.9103126741439158
2116,0.9087316450105083
2117,0.9060711832338044
2118,0.9030703828116589
2119,0.9002323534270471
2120,0.8985818938892625
2121,0.8990569523627454
2122,0.9017302316852869
2123,0.9041632359027563
2124,0.9053976209576371
2125,0.9052761117979264
2126,0.9030195181516323
2127,0.8996310802834495
2128,0.8958510961232524
2129,0.8923296252154029
2130,0.8901759832142879
2131,0.8910522168463693
2132,0.8938045891692286
2133,0.8964956134510891
2134,0.8981168781208999
2135,0.8975223883060286
2136,0.894612031246272
2137,0.890498290740793
2138,0.8862152463169737
2139,0.8819932488386999
2140,0.8783102223379047
2141,0.876048035230524
2142,0.8756088539840376
2143,0.8759212584797669
2144,0.8762187676950386
2145,0.8762385822663994
2146,0.8751233889981791
2147,0.8731954507771849
2148,0.8708101390780771
2149,0.8678987493167287
2150,0.8649240060415799
2151,0.8621803644245987
2152,0.8604759899906156
2153,0.8609564657315987
2154,0.8634975896337636
2155,0.8662725553524491
2156,0.868040481074023
2157,0.8683877266509219
2158,0.8668640504986256
2159,0.8637330797412441
2160,0.8598342699759667
2161,0.8561369713773548
2162,0.8537291696646228
2163,0.853730936870464
2164,0.8563215670872846
2165,0.8591044401738368
2166,0.8609788952585822
2167,0.8611654775865798
2168,0.858918840286242
2169,0.8553603406768371
2170,0.8513119440200503
2171,0.8474468733461074
2172,0.844525165571542
2173,0.8436941955545718
2174,0.8448168988079279
2175,0.8469505635062056
2176,0.8492038072939476
2177,0.8502943655706119
2178,0.8495311737450486
2179,0.8473875562270499
2180,0.8444239762464867
2181,0.8409997194918377
2182,0.8374884703690084
2183,0.834153116060812
2184,0.8314340191598191
2185,0.8298976374714655
2186,0.8304700525067183
2187,0.8323412529895997
2188,0.8343938037127867
2189,0.836646340359017
2190,0.8377687758201846
2191,0.8369867942773284
2192,0.8350578353512828
2193,0.8328105323054147
2194,0.8307300230446786
2195,0.8292965984033676
2196,0.8296333817066976
2197,0.8322537065298028
2198,0.8362245501042669
2199,0.8397638075606728
2200,0.8417254283035471
2201,0.8417107566067292
2202,0.8403025112922238
2203,0.8384202345287626
2204,0.8360120875357893
2205,0.8333277912377455
2206,0.8307101367720695
2207,0.8285994348511896
2208,0.827848242864963
2209,0.8287361990140787
2210,0.8308207753739916
2211,0.8330662804898399
2212,0.8347843088448048
2213,0.8354540980707306
2214,0.8350486250572124
2215,0.8334532569588522
2216,0.8307577492778988
2217,0.8280322397178057
2218,0.8258759757765537
2219,0.8249355602461599
2220,0.8259516971599092
2221,0.8286331657894752
2222,0.8327704898125439
2223,0.8367032479773251
2224,0.8384772156969518
2225,0.8382775047990088
2226,0.8364296042661217
2227,0.8338021792590795
2228,0.831058064677648
2229,0.8288985545632486
2230,0.828564077213028
2231,0.8299109414212829
2232,0.8317845249435578
2233,0.8338319751287078
2234,0.8353613288454378
2235,0.8357206129104229
2236,0.834669109822032
2237,0.8325668731062239
2238,0.830285776302651
2239,0.8282854410620477
2240,0.8272429346317911
2241,0.8281278537673842
2242,0.8311173281061659
2243,0.8347174056707338
2244,0.8376158932112712
2245,0.8389945680345177
2246,0.8384932089364274
2247,0.8369465820065984
2248,0.8348041068855947
2249,0.8322067261973196
2250,0.8295364336401663
2251,0.8270228227954546
2252,0.8251965039607159
2253,0.8247686755619466
2254,0.8259971612542953
2255,0.8278735083576558
2256,0.8296150270681917
2257,0.8309154418218736
2258,0.8310230739547644
2259,0.8299340621145999
2260,0.8276403109310075
2261,0.8244318339033763
2262,0.8213417334717596
2263,0.8188998875261178
2264,0.8177993074466219
2265,0.8187721713500067
2266,0.8214543829909822
2267,0.8251917124645063
2268,0.8279378980103467
2269,0.8284333428974953
2270,0.827076064743961
2271,0.8243839588151842
2272,0.8209989044283152
2273,0.8176236296774211
2274,0.8154245703408272
2275,0.8150869458234777
2276,0.8162639200476802
2277,0.8177137226136568
2278,0.8185962509831204
2279,0.8185301393138642
2280,0.8169441718705805
2281,0.8141937719663006
2282,0.8112172558864699
2283,0.8084294984747802
2284,0.8064405789180205
2285,0.8062977043330681
2286,0.8083387365403578
2287,0.8113909063338647
2288,0.8140713318449841
2289,0.8147151177785863
2290,0.8135280212700111
2291,0.8114287473635164
2292,0.8083216722214792
2293,0.8047808105427896
2294,0.801759530368102
2295,0.8005194192954739
2296,0.8013342616433887
2297,0.8037676612827287
2298,0.8065863697439368
2299,0.8080025347845838
2300,0.8075465421534653
