year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028400461325963
2022,0.7306017708206365
2023,0.7577013639010413
2024,0.7831577632477573
2025,0.8056556484128605
2026,0.8245291202781186
2027,0.840232400539423
2028,0.853754494960034
2029,0.8656217583097301
2030,0.8768760650711627
2031,0.8887669647447576
2032,0.9016317093994606
2033,0.9161816404531535
2034,0.933176666852263
2035,0.9513413405357005
2036,0.9696206341377431
2037,0.987034011810223
2038,1.003036329706806
2039,1.0174357614327458
2040,1.0296439422977544
2041,1.0402124203203231
2042,1.0500588002935625
2043,1.0599695006503733
2044,1.0704262769070645
2045,1.0823778929775454
2046,1.0958169959361859
2047,1.1101047796229306
2048,1.1242489780418894
2049,1.136543357210618
2050,1.1460644913391853
2051,1.1534203444045559
2052,1.1595379072985126
2053,1.1648713717619614
2054,1.1702820716302285
2055,1.176872402907618
2056,1.185157776753001
2057,1.1941010124316358
2058,1.2028781594059699
2059,1.2116075061733909
2060,1.2193934791555179
2061,1.2256445321234657
2062,1.2308070654323398
2063,1.235533770482885
2064,1.240340966155705
2065,1.2456160423285665
2066,1.252328859996229
2067,1.260829411808892
2068,1.2702724999862582
2069,1.2793953184797535
2070,1.2872423157753066
2071,1.2935274963522223
2072,1.298782730451692
2073,1.3037001433714115
2074,1.308319510475182
2075,1.3128370014538844
2076,1.3175172731435139
2077,1.3227354204605437
2078,1.3291710955938594
2079,1.3370262903279546
2080,1.345875987969866
2081,1.3548979627349491
2082,1.3635452262868524
2083,1.3713248775602078
2084,1.378240023697488
2085,1.384185697947783
2086,1.3891996986513295
2087,1.3941758608949761
2088,1.399588199172108
2089,1.4059835815428212
2090,1.4140739379947174
2091,1.4233928149383612
2092,1.4334375618568098
2093,1.4429335488610058
2094,1.4503316656130532
2095,1.4558072954900327
2096,1.4597617155105296
2097,1.4628579214276212
2098,1.4657180880336227
2099,1.4689645747792601
2100,1.4734873539260345
2101,1.4778689786470605
2102,1.481231237043281
2103,1.4843160754209694
2104,1.4866448490142579
2105,1.4873098667447404
2106,1.4865973116213211
2107,1.485320600356389
2108,1.4841491703185687
2109,1.483882669376695
2110,1.4854610247606568
2111,1.4904231341091772
2112,1.4970413480076956
2113,1.502971948475565
2114,1.5069073161425537
2115,1.5087885809093222
2116,1.5091271564622712
2117,1.5080536026209
2118,1.5065323418455872
2119,1.505223328502627
2120,1.5054755127591337
2121,1.5085313317907356
2122,1.5144966994715732
2123,1.5201697820426225
2124,1.5242692149617103
2125,1.5265753176782366
2126,1.5260465871215028
2127,1.5239865579146012
2128,1.5213645919204188
2129,1.5190352323091931
2130,1.5184615980524396
2131,1.5218400604068447
2132,1.5276773369978585
2133,1.5334302422114574
2134,1.537770239273512
2135,1.5391792877492703
2136,1.537510649989324
2137,1.5342133156571294
2138,1.53064417801612
2139,1.5271066015765682
2140,1.5242302948871893
2141,1.5231787325460397
2142,1.5244864920975723
2143,1.5267496992921548
2144,1.528957643777104
2145,1.5307601878346657
2146,1.5310239311594047
2147,1.530160742917065
2148,1.5286351120860349
2149,1.526353345543318
2150,1.5239214049412781
2151,1.521728761751935
2152,1.5208417893670025
2153,1.5227747743598623
2154,1.5273779377093495
2155,1.5322568528619132
2156,1.5357718301470589
2157,1.5373682689621455
2158,1.5364428418522118
2159,1.5333304892309492
2160,1.5291287917189613
2161,1.525113334797133
2162,1.5227215274081443
2163,1.5234385483806563
2164,1.527517786508117
2165,1.5318222053307122
2166,1.5348945362265802
2167,1.53570398794608
2168,1.5332549889992826
2169,1.5290100733560024
2170,1.5240484214462968
2171,1.5192588915353589
2172,1.515648249108579
2173,1.5147372645168862
2174,1.516364937544456
2175,1.5193023139910766
2176,1.5223814543046081
2177,1.5239133879669822
2178,1.5229788774031443
2179,1.520188872944057
2180,1.5162768219864258
2181,1.5117146706628521
2182,1.5069964695376854
2183,1.5024720012800528
2184,1.4987257681802724
2185,1.4965103322630362
2186,1.4970537250850129
2187,1.4993073771030117
2188,1.5018043717038279
2189,1.5045679894525856
2190,1.505849452722862
2191,1.504618523585896
2192,1.5018649344724835
2193,1.4986878364237575
2194,1.4957418196671453
2195,1.4936731940342722
2196,1.493973775030194
2197,1.4973409731760696
2198,1.5025701998382799
2199,1.5073295126602047
2200,1.510107906061507
2201,1.5103728634016702
2202,1.508880362494547
2203,1.5068373790408984
2204,1.504177432903625
2205,1.5012268507957025
2206,1.4984369578161225
2207,1.4963861617389853
2208,1.4961964693041974
2209,1.4982405519025968
2210,1.5019404107703702
2211,1.5059331660348148
2212,1.5093063242061546
2213,1.511370109103517
2214,1.5120812832598458
2215,1.511284497795857
2216,1.5090896401055922
2217,1.506901950672843
2218,1.5055193824696251
2219,1.5058036923483848
2220,1.508742431930924
2221,1.513967198525817
2222,1.521203946799157
2223,1.528261692645729
2224,1.532542917132737
2225,1.5342596901530954
2226,1.5338187299964205
2227,1.5323482121559915
2228,1.5307212053631727
2229,1.5298641069551644
2230,1.5314176628855811
2231,1.5352082218101433
2232,1.539725794690184
2233,1.5445048247202064
2234,1.548634963734225
2235,1.5512505021880034
2236,1.5520262853247442
2237,1.5514240112380107
2238,1.5505835590149284
2239,1.5501071545943164
2240,1.5508859865691267
2241,1.5542002115219564
2242,1.5602954034004897
2243,1.5672184543739907
2244,1.5732414367105994
2245,1.5772802743271994
2246,1.578848429773408
2247,1.5790316693322943
2248,1.578417517822501
2249,1.5771881823566354
2250,1.575844951741325
2251,1.5747122626632353
2252,1.5745046778799308
2253,1.576152741915145
2254,1.5799951250837683
2255,1.5847067106467108
2256,1.5892495947066207
2257,1.5932117913488482
2258,1.595594194711923
2259,1.5963774360472403
2260,1.5955416265118305
2261,1.5934585055894208
2262,1.5914827412781076
2263,1.590315015015835
2264,1.590871642076207
2265,1.5941255405855375
2266,1.599610432829231
2267,1.6064709940698492
2268,1.6120166541516754
2269,1.6145719992073524
2270,1.6146431401804209
2271,1.612899210310849
2272,1.6101796432041493
2273,1.607408013242699
2274,1.6061234888868843
2275,1.6072395103928068
