year,temp_C_global
2000,0.15782522371861818
2001,0.20747954315560013
2002,0.24646033627239006
2003,0.27205125226637006
2004,0.28917924331051803
2005,0.30122036157532406
2006,0.30869665525165124
2007,0.3182154214579105
2008,0.33445999219790123
2009,0.35574180121749366
2010,0.38018290253423637
2011,0.4075327866153823
2012,0.4360847403498872
2013,0.4677607660905655
2014,0.49929649479826665
2015,0.532756126140654
2016,0.5692467405292777
2017,0.6056842581470551
2018,0.642646100611309
2019,0.6796727640735326
2020,0.7171061764700531
2021,0.7546067647047944
2022,0.7923218968760993
2023,0.8293857267295149
2024,0.8642230697543277
2025,0.8947845733967333
2026,0.9201843554974908
2027,0.9413791390086635
2028,0.96015616280645
2029,0.9774487138022153
2030,0.9942287749770559
2031,1.0120871294056113
2032,1.0318843446687729
2033,1.054880647179142
2034,1.0823385944049084
2035,1.1121120009480934
2036,1.1425389739199812
2037,1.1720811803737279
2038,1.199993060706158
2039,1.2260595570315824
2040,1.2494191505199645
2041,1.2709583337032084
2042,1.2921360214340964
2043,1.3142499666481422
2044,1.3380471270488066
2045,1.3650063655368063
2046,1.3949581899653785
2047,1.426719037133827
2048,1.4585267581863945
2049,1.4875136680055592
2050,1.5121938905267793
2051,1.5335710643454181
2052,1.5531129201905842
2053,1.571521754227149
2054,1.590152332953941
2055,1.6107146302007682
2056,1.633909888090355
2057,1.6578848249520428
2058,1.681248941757064
2059,1.704196319479276
2060,1.7252428602979046
2061,1.7434380706711878
2062,1.7595655997777255
2063,1.7747646934748404
2064,1.7898973739966433
2065,1.8055845461150861
2066,1.8233863537582753
2067,1.8437816469070012
2068,1.8653005744526303
2069,1.885857113303409
2070,1.9039519212541043
2071,1.9191680249488146
2072,1.9324375275891534
2073,1.944935690077767
2074,1.9567138837069011
2075,1.9680888008570752
2076,1.9794720593179838
2077,1.991458474177331
2078,2.0051289635695224
2079,2.0207488875142268
2080,2.0375601653525433
2081,2.0542892385309437
2082,2.070149158154124
2083,2.084362544021626
2084,2.0970068593693028
2085,2.1079462686662627
2086,2.1172963562661757
2087,2.1265439237768504
2088,2.1364113825642908
2089,2.1477294559517235
2090,2.161578915077865
2091,2.1773461012562083
2092,2.1943770768379895
2093,2.2105081043394597
2094,2.223257186773205
2095,2.2330408476347365
2096,2.240594447888828
2097,2.2470379525502224
2098,2.253340870254806
2099,2.260451666979605
2100,2.2697345022003272
2101,2.281299461036906
2102,2.293213368121804
2103,2.3041358227633624
2104,2.3137256074994097
2105,2.321198709406598
2106,2.3269871517353082
2107,2.332008427250641
2108,2.3370003277572513
2109,2.3427968045135197
2110,2.3503429482361313
2111,2.3611586351803906
2112,2.3733847888789854
2113,2.3846622675927054
2114,2.3937300001483117
2115,2.4006503145826414
2116,2.4060064697246406
2117,2.409984365867144
2118,2.4135826029565646
2119,2.4174558427564605
2120,2.4229394290451527
2121,2.4312131235087797
2122,2.4422782382159514
2123,2.452788807236803
2124,2.461526783699872
2125,2.4683249021200595
2126,2.472215600017461
2127,2.474614860514249
2128,2.476535538409995
2129,2.4788453625869207
2130,2.4829939594244115
2131,2.4911309794619747
2132,2.5015807665845116
2133,2.5117452894768357
2134,2.5203219086049415
2135,2.525871590177193
2136,2.5283667142783606
2137,2.5293787793551004
2138,2.5302939142883103
2139,2.531393153345401
2140,2.533281983844738
2141,2.537091929115161
2142,2.5432602567229754
2143,2.5502688965261644
2144,2.557099954732435
2145,2.563426188604797
2146,2.5681358598403072
2147,2.5717255888083335
2148,2.5746879675002847
2149,2.576945573582334
2150,2.5791198155791415
2151,2.581588783123779
2152,2.585408523058892
2153,2.592049003235767
2154,2.60125029515644
2155,2.610518348446546
2156,2.618241878631072
2157,2.6239435602701793
2158,2.6271057580321937
2159,2.6281630893509185
2160,2.6282822873528597
2161,2.628755735372306
2162,2.6309921015806945
2163,2.6364034044320466
2164,2.6451162933144254
2165,2.653843426670621
2166,2.661176746777853
2167,2.666127494644421
2168,2.6678040314468605
2169,2.6677852483407682
2170,2.6671869325460227
2171,2.6668877419797417
2172,2.667863953608589
2173,2.6715923625128495
2174,2.677797007131582
2175,2.685172928814944
2176,2.6925260008367427
2177,2.698183402901428
2178,2.7013042232177593
2179,2.70260632848798
2180,2.7028742416179865
2181,2.7025984165673886
2182,2.7022672016663996
2183,2.702212988062607
2184,2.702997804048259
2185,2.7053396977602215
2186,2.71042280750461
2187,2.7170757229906854
2188,2.723792772029162
2189,2.730614110401759
2190,2.7357762645685773
2191,2.7383263813199648
2192,2.7393528268680196
2193,2.7399890188290783
2194,2.7408682063101626
2195,2.7426047833084874
2196,2.7466557754547765
2197,2.753621347668814
2198,2.7621791465166483
2199,2.7699358733575234
2200,2.775431362199608
2201,2.7782232430202063
2202,2.7791796383269123
2203,2.779559304538992
2204,2.7792853604453778
2205,2.778692130904367
2206,2.7782189203472747
2207,2.7784313799050686
2208,2.7804248999064995
2209,2.784504299513382
2210,2.7900202497697784
2211,2.795566341834915
2212,2.8002552108777676
2213,2.8034366811132143
2214,2.805138808714177
2215,2.8052450303292256
2216,2.8039208990828417
2217,2.8026126392097845
2218,2.802086571925649
2219,2.803160997441903
2220,2.806758017481674
2221,2.8124097321588937
2222,2.819799585445507
2223,2.8266777975423008
2224,2.8305085985630996
2225,2.8316581763112487
2226,2.830636759755276
2227,2.8286544193464076
2228,2.8265849988102008
2229,2.8253430938063913
2230,2.826526685870755
2231,2.829850168493458
2232,2.833717660160481
2233,2.8376674444767453
2234,2.8407846956251452
2235,2.8422507164569133
2236,2.8417961132507608
2237,2.83996138114677
2238,2.837926063642598
2239,2.836286215112718
2240,2.835911911450207
2241,2.838043620296604
2242,2.8428322047321894
2243,2.848220255624642
2244,2.8524815700613733
2245,2.854587074628289
2246,2.8541439626113165
2247,2.85234123565544
2248,2.849793062789907
2249,2.846689867253441
2250,2.843531060701344
2251,2.84067820255557
2252,2.838868244713745
2253,2.8389774733634328
2254,2.841263972012902
2255,2.844306861881931
2256,2.84705980157608
2257,2.8491321340960694
2258,2.8495533017891255
2259,2.8483757618405945
2260,2.8456223818153914
2261,2.841715847350364
2262,2.8380393769624384
2263,2.835260710318977
2264,2.8342589168893513
2265,2.835940646175141
2266,2.839739401248158
2267,2.8447445848810853
2268,2.8482146024951422
2269,2.848571246863437
2270,2.8464484635823477
2271,2.8426071062188045
2272,2.8379260817265566
2273,2.8333395750097923
2274,2.8303667164217634
2275,2.829843631644681
2276,2.831223011942932
2277,2.8328031916109824
2278,2.8334874509449177
2279,2.8328119531191756
2280,2.830066875287267
2281,2.8257925909519965
2282,2.821265793184752
2283,2.8170213770447523
2284,2.813846213183598
2285,2.813087272315612
2286,2.8151116821907802
2287,2.8182820744871933
2288,2.8207578127163466
2289,2.8203692104256044
2290,2.817517200275052
2291,2.813481085205849
2292,2.808155989716764
2293,2.802322072662771
2294,2.7972381163879225
2295,2.7945352818239666
2296,2.794483069836521
2297,2.7964273855177693
2298,2.798680264144955
2299,2.798887625649393
2300,2.7965197608996117
