year,temp_C_global
2000,0.12133599101441461
2001,0.17639585141021663
2002,0.21525939621344836
2003,0.2354319202965528
2004,0.24813826868751798
2005,0.2570596460035588
2006,0.25974556862319076
2007,0.26282630487225356
2008,0.2731757660100964
2009,0.2883718333397638
2010,0.304211568982641
2011,0.3242770989055068
2012,0.3462629083423753
2013,0.37228238102762223
2014,0.39874927702978125
2015,0.42241808092751476
2016,0.44625715889820416
2017,0.470564860312081
2018,0.4962070679008982
2019,0.5225335275698876
2020,0.5498853147084638
2021,0.5792527903621932
2022,0.6117827370059786
2023,0.6456240066833593
2024,0.6780376050988136
2025,0.7057120310468848
2026,0.726963025321247
2027,0.7426962903581419
2028,0.7550379450522532
2029,0.7650473794207336
2030,0.7737967597860921
2031,0.782840625112429
2032,0.7930001703583204
2033,0.8061348425645275
2034,0.8241037164549198
2035,0.844126345616448
2036,0.8639927468040897
2037,0.8816562219567715
2038,0.8961045875259729
2039,0.9070741150977312
2040,0.913409333341826
2041,0.9163523309536631
2042,0.9179427792306166
2043,0.9200179060456634
2044,0.9236891508703199
2045,0.9310783425270227
2046,0.9420999205081281
2047,0.9552536884105917
2048,0.9682271541341211
2049,0.9771666427289373
2050,0.9800702631028168
2051,0.9785527796299464
2052,0.974829551242875
2053,0.9698399782074535
2054,0.9654318789912485
2055,0.9639698646855396
2056,0.9664736363494927
2057,0.9704928822490674
2058,0.974160754704552
2059,0.9777601801418311
2060,0.9792938433452846
2061,0.9776221647151931
2062,0.9739148796422913
2063,0.9696556425663353
2064,0.965986738183137
2065,0.9637425463875483
2066,0.9650504881031311
2067,0.9705983658185401
2068,0.9784045220763248
2069,0.9856108896338119
2070,0.9901218512995457
2071,0.9912981492783607
2072,0.9903468761779485
2073,0.988850244788762
2074,0.9868792980078872
2075,0.9848598288668128
2076,0.9833568801296725
2077,0.983189643843689
2078,0.9858575498387915
2079,0.9917643462508202
2080,0.9999067940474166
2081,1.0084337356494775
2082,1.0161438747120854
2083,1.0219468813404857
2084,1.0258914061301572
2085,1.0277607128456823
2086,1.0276716362950156
2087,1.0276344780173963
2088,1.0286641934414522
2089,1.0319253310843406
2090,1.038928241282568
2091,1.0488882787553875
2092,1.0609108805900385
2093,1.072005855407272
2094,1.0786827617292367
2095,1.0813838741896595
2096,1.0810281421838885
2097,1.079098729216458
2098,1.0769398023644543
2099,1.0758794424577403
2100,1.077816014912826
2101,1.080267245810862
2102,1.081371890645673
2103,1.0821375515624854
2104,1.0821093262116608
2105,1.0804516082941782
2106,1.0774516645393497
2107,1.0738739394525392
2108,1.070345278114309
2109,1.067600356006837
2110,1.0664893434400473
2111,1.0683989184535139
2112,1.0716690999394687
2113,1.0741389262473877
2114,1.0746346536766822
2115,1.0731693878410953
2116,1.0702544566406753
2117,1.0660508727822218
2118,1.0614824650053363
2119,1.0571736354975338
2120,1.054366483675865
2121,1.054173396936009
2122,1.0566328596080776
2123,1.0587235462873519
2124,1.0592905734446831
2125,1.0581548354622075
2126,1.0544011162499212
2127,1.0492843177521043
2128,1.0437214581654533
2129,1.03850657249061
2130,1.0349728913642093
2131,1.0351033727585075
2132,1.0374348331076741
2133,1.0396158162466218
2134,1.0404544828786584
2135,1.038615224366556
2136,1.0340385618180177
2137,1.028120314642345
2138,1.0221106754076943
2139,1.0162632703076655
2140,1.0111307368242368
2141,1.0077504696754374
2142,1.0065289616595972
2143,1.00610352680315
2144,1.005556825736237
2145,1.0045915189633559
2146,1.0021923297714697
2147,0.9987924111270613
2148,0.9948468467433439
2149,0.9902915878395236
2150,0.985698265649389
2151,0.9814219121520701
2152,0.9784356372487103
2153,0.9781057873443261
2154,0.9802385500835146
2155,0.9825883143891893
2156,0.983668115704453
2157,0.9830133351710141
2158,0.9801214627257461
2159,0.9753555350659443
2160,0.9697586550942682
2161,0.9645061334439623
2162,0.9608913242272531
2163,0.9602206371105201
2164,0.9626422662561073
2165,0.9651918776512686
2166,0.9665513994806002
2167,0.9657976659411417
2168,0.9620771112629293
2169,0.956793631402216
2170,0.9509569180872023
2171,0.9453740037881248
2172,0.9409408308334296
2173,0.9390051704324568
2174,0.9393360976535204
2175,0.940749803943178
2176,0.9421503469814413
2177,0.9419966180004872
2178,0.9394948100574586
2179,0.9352702957200526
2180,0.9300293622403161
2181,0.924218509692276
2182,0.9182868679444315
2183,0.9125398919991435
2184,0.90749329674825
2185,0.9038108246007804
2186,0.9025860534949474
2187,0.902789955663052
2188,0.9030585858806547
2189,0.9034247699418508
2190,0.9022853193913826
2191,0.8987436856331842
2192,0.8937647364607918
2193,0.8883789010227684
2194,0.8831774402120472
2195,0.8787357739306668
2196,0.8763994658858506
2197,0.8767515443567436
2198,0.8786209279204583
2199,0.8798363715656349
2200,0.8790421311212081
2201,0.8758037370045241
2202,0.8708801246010914
2203,0.8654118320170506
2204,0.8593391420861479
2205,0.8529686158568354
2206,0.8467097139960081
2207,0.8410862565578993
2208,0.8371105861021163
2209,0.8350861791878949
2210,0.8344437490917648
2211,0.8339115218781584
2212,0.8326651902608878
2213,0.8300895437809525
2214,0.8261783467720029
2215,0.8208089298723044
2216,0.8141114138103437
2217,0.8073938668470645
2218,0.8013695470567811
2219,0.7968014766779649
2220,0.7945547941968375
2221,0.7942351869268637
2222,0.7955670742601034
2223,0.7965193540936627
2224,0.7947562252749071
2225,0.790564028079276
2226,0.7843816467427317
2227,0.7772937313377467
2228,0.7701058696659483
2229,0.7636619754235584
2230,0.7594401920076571
2231,0.7572196606373639
2232,0.7555685984850741
2233,0.7540587034793688
2234,0.7518533048303401
2235,0.7481856852325454
2236,0.7427906642384049
2237,0.7361376095308857
2238,0.7292979627924764
2239,0.7228253592206898
2240,0.7175262829923214
2241,0.7145505378030884
2242,0.7140677551172782
2243,0.7142262358763268
2244,0.7134377093861554
2245,0.7107372897675165
2246,0.7057312946095674
2247,0.6994720981230714
2248,0.6925168617209913
2249,0.6850401709296378
2250,0.677501509523926
2251,0.6702294787301087
2252,0.6638991511416682
2253,0.659331380108492
2254,0.6567909842309275
2255,0.6550114706681255
2256,0.6530359622856766
2257,0.6504982879096871
2258,0.6464999202358047
2259,0.6410624148067815
2260,0.6341930148097391
2261,0.6262611267451516
2262,0.6185220542978896
2263,0.611597297380876
2264,0.6063005908402147
2265,0.6034811729165045
2266,0.6026528488928341
2267,0.6029981390938096
2268,0.6020271737593027
2269,0.5982609407312526
2270,0.5922367547046757
2271,0.5846225145578335
2272,0.5762095008382134
2273,0.5678438342893716
2274,0.5609155644073437
2275,0.556211446914639
2276,0.5532624132012848
2277,0.5505365536173873
2278,0.5470298977711056
2279,0.5423094593049304
2280,0.5357150017728033
2281,0.5277158035723394
2282,0.5194674639281994
2283,0.5114664808463315
