year,temp_C_global
2000,0.1250173830470861
2001,0.1638412098463241
2002,0.1891606266595992
2003,0.20058663315490033
2004,0.2087818503302581
2005,0.2158014732188248
2006,0.21863050024199804
2007,0.22360474379287965
2008,0.2358582934196788
2009,0.2515792007422999
2010,0.2679509539853787
2011,0.2866215982162531
2012,0.30540818200622366
2013,0.3274039863496174
2014,0.34871903952583094
2015,0.36894639234531945
2016,0.3910157428443093
2017,0.41359835687808977
2018,0.4364588857293833
2019,0.4588925334926851
2020,0.4812370713708778
2021,0.5035627580846243
2022,0.5264158613803438
2023,0.5488947513781761
2024,0.5695969743739406
2025,0.586804708866941
2026,0.5999077845400127
2027,0.6098169485777065
2028,0.6180442262051835
2029,0.6252451581359737
2030,0.6323750211846375
2031,0.6406506918588699
2032,0.6504189320573925
2033,0.6625373215496735
2034,0.6778508586756202
2035,0.694312786624012
2036,0.7105464823612355
2037,0.7253048462342406
2038,0.7381415849708792
2039,0.7489864834093918
2040,0.7572672231602549
2041,0.7639136827493864
2042,0.7702424976884534
2043,0.7772895157147632
2044,0.7855878178208311
2045,0.7962893939393714
2046,0.8090897606540821
2047,0.8229543730686064
2048,0.8364534645812658
2049,0.847366254933569
2050,0.8547655826604468
2051,0.8598792628886784
2052,0.8641079012757822
2053,0.8680048369070013
2054,0.8726332286974767
2055,0.8792946019001728
2056,0.8883817057774199
2057,0.8981749773179777
2058,0.9075720871881516
2059,0.9168504164438291
2060,0.9248252517335662
2061,0.930902415236595
2062,0.9359123222822714
2063,0.9408505055882834
2064,0.9463940774466959
2065,0.9529882894330586
2066,0.9618542041880593
2067,0.973213210794232
2068,0.9856863065085522
2069,0.9975025729985807
2070,1.0075212406654213
2071,1.0155768059866137
2072,1.022612604076172
2073,1.029637854250643
2074,1.036645779204585
2075,1.0438712679606066
2076,1.0516047947912341
2077,1.0602951804567382
2078,1.0707728253731073
2079,1.0831378092319062
2080,1.0966523296585637
2081,1.110162475838083
2082,1.1230224625817613
2083,1.1346586467722082
2084,1.145251215874147
2085,1.1547330322102098
2086,1.163271909875443
2087,1.1721431674099156
2088,1.1818925937433344
2089,1.193147214537099
