year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211375300351086
2022,0.6577044155740356
2023,0.6948860734139309
2024,0.7312527653074959
2025,0.7649631964833531
2026,0.7950781425312229
2027,0.8221911920963069
2028,0.8476218654512367
2029,0.8720911664599701
2030,0.8964294315379223
2031,0.921942523757277
2032,0.9493730186352239
2033,0.979914688100077
2034,1.0147910857215763
2035,1.0524376908911983
2036,1.0915275400771929
2037,1.1308245964867436
2038,1.1696712077250266
2039,1.2078813661402243
2040,1.2446913459583375
2041,1.280904385906167
2042,1.3177696115750308
2043,1.3562792205599647
2044,1.3970113382526907
2045,1.4411850233050996
2046,1.4887314557303921
2047,1.5386901551702499
2048,1.5895783437303526
2049,1.638907030854711
2050,1.6852288805640452
2051,1.7291982291269483
2052,1.771943889556944
2053,1.8139758270744606
2054,1.8563880997994242
2055,1.9006346802035101
2056,1.9474002035965299
2057,1.9952489859590923
2058,2.042981328231753
2059,2.090672694916593
2060,2.1370408166158823
2061,2.1812746401608756
2062,2.223970493156945
2063,2.2659591467667397
2064,2.3079116479036146
2065,2.3503396635464853
2066,2.3945603788661143
2067,2.441087189334574
2068,2.488836425585516
2069,2.5361441676694745
2070,2.581729694474516
2071,2.6251732152196845
2072,2.6671592395240227
2073,2.708612228265915
2074,2.749566918717208
2075,2.7902740434998496
2076,2.8310869738233406
2077,2.8725204502558754
2078,2.9155236896575683
2079,2.9604090234509006
2080,3.006630956511693
2081,3.0530336741606114
2082,3.0988328033226806
2083,3.143385588547085
2084,3.186721910199497
2085,3.2287245023403006
2086,3.269457668612674
2087,3.3101499377720307
2088,3.351465826739046
2089,3.3941692747283856
2090,3.439257416926811
2091,3.4861703829124213
2092,3.5342918819947196
2093,3.5819353760777553
2094,3.6270127910357397
2095,3.669755505579036
2096,3.7107059616146554
2097,3.7507751612234044
2098,3.7908479631131264
2099,3.8318165135296276
2100,3.8749402243827458
2101,3.9205315424228955
2102,3.9669785509631295
2103,4.01305700548288
2104,4.058472735619143
2105,4.1024456617444045
2106,4.145331670293791
2107,4.187958654623408
2108,4.230943289033762
2109,4.275012956357025
2110,4.321050207095437
2111,4.3705506864712405
2112,4.421795763370489
2113,4.472434504194957
2114,4.521134949459019
2115,4.567782599413085
2116,4.612842675135738
2117,4.656386319138237
2118,4.699296664572049
2119,4.742160418765337
2120,4.7862689492759705
2121,4.832835033529138
2122,4.8819840136784585
2123,4.930596748572561
2124,4.977421112433978
2125,5.022253399937466
2126,5.0640493307293335
2127,5.104076244171875
2128,5.1432646342718185
2129,5.18243325714869
2130,5.223023645393878
2131,5.26722795261998
2132,5.313588070614381
2133,5.359540693498157
2134,5.403706737406787
2135,5.444507084291774
2136,5.481724505760359
2137,5.516747821248345
2138,5.550922945785565
2139,5.584568752936644
2140,5.618331563469569
2141,5.653393063018594
2142,5.6902968404545335
2143,5.727690288721973
2144,5.764633005388187
2145,5.800823115667159
2146,5.8351656556934834
2147,5.868075426201546
2148,5.9000197368401075
2149,5.930905107634728
2150,5.961338459241606
2151,5.991718614867109
2152,6.023110617451691
2153,6.057021434114052
2154,6.093313444755927
2155,6.129609740833555
2156,6.1642508004622965
2157,6.196657863767132
2158,6.226220688596986
2159,6.253266449518785
2160,6.278886841172593
2161,6.304363911522835
2162,6.3311490772387025
2163,6.360746829149995
2164,6.393447312146403
2165,6.426163740675997
2166,6.457426278173628
2167,6.486191840009613
2168,6.511433464717528
2169,6.534575220831554
2170,6.556681443837605
2171,6.578642105635896
2172,6.601479009111408
2173,6.62674434768838
2174,6.654336881325134
2175,6.683074699574592
2176,6.71181808004287
2177,6.738888541114185
2178,6.76335192053126
2179,6.785789451542986
2180,6.806919316560138
2181,6.827207869863252
2182,6.847151591658346
2183,6.867107548692934
2184,6.8876701247468795
2185,6.9096067511553105
2186,6.934165108233117
2187,6.960345500915003
2188,6.986707125715401
2189,7.013280220084752
2190,7.038330767324381
2191,7.060810912554425
2192,7.081674023329123
2193,7.101989178553959
2194,7.122397080041694
2195,7.143540098494817
2196,7.166912593209336
2197,7.193238859164396
2198,7.221351236012795
2199,7.24893923644166
2200,7.274477303846653
2201,7.297403051374471
2202,7.318432752850851
2203,7.338751193220729
2204,7.358291175478589
2205,7.3773745019942005
2206,7.3964556168799085
2207,7.416120441159341
2208,7.437508755839442
2209,7.461027694125086
2210,7.486135976660796
2211,7.5114983118643455
2212,7.5362018924818734
2213,7.559542158203996
2214,7.5814467306345055
2215,7.60174151875975
2216,7.620512944271436
2217,7.639145239258902
2218,7.65843651544813
2219,7.679255134700718
2220,7.702607154879283
2221,7.728158388941875
2222,7.755659889281212
2223,7.782961806083842
2224,7.807469786339167
2225,7.829360013828513
2226,7.849012442240225
2227,7.86752808191455
2228,7.8857707452993235
2229,7.904661162139636
2230,7.925848083216415
2231,7.949192864964328
2232,7.973216866902714
2233,7.997458885567614
2234,8.021014842528764
2235,8.043007517179912
2236,8.06309483840921
2237,8.081713075694003
2238,8.099989302289977
2239,8.118528809505923
2240,8.138231632498627
2241,8.160394156030202
2242,8.18529713965855
2243,8.211026400437646
2244,8.235858065338727
2245,8.258692146159204
2246,8.279010799492326
2247,8.297863346683403
2248,8.315825822621882
2249,8.333076285609131
2250,8.350115436549281
2251,8.367308351121844
2252,8.385404810718114
2253,8.405343152266921
2254,8.42748387849852
2255,8.450531760019404
2256,8.47345183841742
2257,8.495824970699708
2258,8.516643057866096
2259,8.53586261960224
2260,8.553446835493762
2261,8.569747112016152
2262,8.586104227934648
2263,8.603225871821962
2264,8.622040269593752
2265,8.643544799877553
2266,8.66731113044527
2267,8.692509661308181
2268,8.716474758126825
2269,8.737505673893168
2270,8.756067042808436
2271,8.772794903054333
2272,8.788511303893438
2273,8.804132184082254
2274,8.821200219499676
2275,8.840653423917571
2276,8.862085875024782
2277,8.883901008611822
2278,8.904990447582314
2279,8.924833500429848
2280,8.942654715930924
2281,8.958881138301578
2282,8.974723625680525
2283,8.990731385279464
2284,9.007714633246929
2285,9.027070548247838
2286,9.049289311829673
2287,9.072880937733784
2288,9.096039571411852
2289,9.116563229927445
2290,9.134653679466908
2291,9.151482159357357
2292,9.166907014235173
2293,9.18166647995269
2294,9.197010959332882
2295,9.214617316152852
2296,9.234896727381873
2297,9.257321123767872
2298,9.2803057923323
2299,9.301499693061233
2300,9.32023853767791
