year,temp_C_global
2000,0.16881493491244448
2001,0.2172837342130115
2002,0.2563737734497372
2003,0.28366045774755155
2004,0.301867876652157
2005,0.31407750383846644
2006,0.32129883261085834
2007,0.3289420093660015
2008,0.3411753456968024
2009,0.3564349742492162
2010,0.37541283187892494
2011,0.3972317061891866
2012,0.42085700503249535
2013,0.4489429927418608
2014,0.47670693113071516
2015,0.5031871731146765
2016,0.5300212410026118
2017,0.5579654362016487
2018,0.5865149515363782
2019,0.6146544591522868
2020,0.6427332534233533
2021,0.6706414388760361
2022,0.6989714855913068
2023,0.726844953327645
2024,0.7527358198433901
2025,0.7746949334626559
2026,0.7918883811975682
2027,0.8052331184955525
2028,0.8164373052932133
2029,0.8264024693275324
2030,0.8364515089847165
2031,0.8482396691053001
2032,0.8623510733744922
2033,0.879915345190632
2034,0.9020762513220301
2035,0.9267747348940037
2036,0.9524203937344761
2037,0.9775474596642127
2038,1.0014402169578718
2039,1.0238874650543721
2040,1.0440764373317477
2041,1.0628253386856197
2042,1.0814996332132591
2043,1.1013328277748062
2044,1.1230335251066443
2045,1.1479924099770575
2046,1.1760412080574891
2047,1.2060562936233947
2048,1.2363743765616135
2049,1.264296641225822
2050,1.2884308145679175
2051,1.30976057646718
2052,1.3296859015633258
2053,1.3488469854755207
2054,1.36850192185323
2055,1.390241334276003
2056,1.4147022646288478
2057,1.4401238657251683
2058,1.4652009738112923
2059,1.4901284444863134
2060,1.5135167868122354
2061,1.5344935156162074
2062,1.5538049527766877
2063,1.5724957326104447
2064,1.591343121939865
2065,1.6109025462626607
2066,1.6326176737184337
2067,1.6569125439545571
2068,1.6823746781279945
2069,1.7070183140194475
2070,1.7294221773310294
2071,1.7491838918388338
2072,1.7671760214904322
2073,1.7845087427067363
2074,1.8012323380638464
2075,1.8176457723856396
2076,1.8341366838886501
2077,1.8512681366317683
2078,1.8700654874936422
2079,1.890783727518213
2080,1.912709535722556
2081,1.9346479790282816
2082,1.9558614580546956
2083,1.9756086825332106
2084,1.9939501701393705
2085,2.01075049165145
2086,2.0261150293676002
2087,2.041448473429608
2088,2.0574442820773995
2089,2.0748966298499685
2090,2.0948281753250066
2091,2.116583629543446
2092,2.1394770196478836
2093,2.1614639918419942
2094,2.1802000381041524
2095,2.196082505028029
2096,2.209813396233896
2097,2.2224672920860034
2098,2.234993084001986
2099,2.248318332478883
2100,2.2637486392409767
2101,2.2845917295018072
2102,2.307993015285665
2103,2.329209504094598
2104,2.348234937132747
2105,2.364600854104657
2106,2.378894677829452
2107,2.3920984126787843
2108,2.404986095994165
2109,2.4183895442646297
2110,2.433222532149368
2111,2.450907624253472
2112,2.469770813872069
2113,2.4876843540487825
2114,2.503526470471796
2115,2.5173826188867006
2116,2.5298081427875783
2117,2.5409902201887573
2118,2.5518547210365674
2119,2.5630080671431097
2120,2.575672231452897
2121,2.5909207605901354
2122,2.608750806508369
2123,2.626109848065543
2124,2.641898713131777
2125,2.655979573773298
2126,2.6674821313842165
2127,2.6777053472704733
2128,2.687564830455512
2129,2.6978363959091505
2130,2.7098278271965124
