year,temp_C_global
2000,0.14795953113592375
2001,0.189958789042173
2002,0.2206032160683723
2003,0.2380246700576617
2004,0.2507819078715561
2005,0.26191981535711395
2006,0.26945454127038915
2007,0.27962361256156854
2008,0.2966512175925782
2009,0.3177521202644241
2010,0.34132469459291337
2011,0.3673407264850116
2012,0.39347308111154666
2013,0.4223041611547099
2014,0.45079838069643785
2015,0.4800232083203996
2016,0.5110166819937315
2017,0.5414006708309417
2018,0.571687191014255
2019,0.601516307038367
2020,0.6313355191985032
2021,0.6612155148593531
2022,0.691599718388047
2023,0.7215383725505712
2024,0.7494932011928749
2025,0.7735453473275024
2026,0.792965071618931
2027,0.8087121096212372
2028,0.8224370714767891
2029,0.8348735810666338
2030,0.8468798832649117
2031,0.8598180871103575
2032,0.8742522395118161
2033,0.891136743828362
2034,0.9114145961116248
2035,0.9328408787656625
2036,0.9538572003948328
2037,0.9730560097705442
2038,0.9899027816992453
2039,1.0042995660000962
2040,1.0155796114391804
2041,1.0247231538526083
2042,1.033166349684795
2043,1.0420776280220303
2044,1.0520754673931405
2045,1.0644603897422988
2046,1.0789359722691518
2047,1.0943598476650336
2048,1.1091178323986215
2049,1.1206918513109554
2050,1.1279785243219909
2051,1.1322149087746927
2052,1.134925124832669
2053,1.1368138136558503
2054,1.1391446922377164
2055,1.1434338866962395
2056,1.1501883670502662
2057,1.1575446907001234
2058,1.1642431270308493
2059,1.1705370156561092
2060,1.1750849309208942
2061,1.1771484652891804
2062,1.1775858634940213
2063,1.1774965922759368
2064,1.1776472100636246
2065,1.178555231158224
2066,1.1815992144769898
2067,1.1870682700460455
2068,1.1934664655523655
2069,1.198834729023258
2070,1.2018833147994932
2071,1.2023841684553975
2072,1.20134815711004
2073,1.1998980222176572
2074,1.1980472890549443
2075,1.1960728549096684
2076,1.1943183341627925
2077,1.1933025589864252
2078,1.1939744105041625
2079,1.196483714887811
2080,1.2000454779611531
2081,1.2034256306255102
2082,1.2059175251521412
2083,1.2068584326162082
2084,1.2064180066954906
2085,1.2045143414561728
2086,1.2013242800857005
2087,1.1982651877418435
2088,1.1959711636264863
2089,1.1951681067219289
2090,1.1967711068550204
2091,1.1999767857478352
2092,1.204047554143576
2093,1.206936311567501
2094,1.2064511561539137
2095,1.2031772559673852
2096,1.1979087600683043
2097,1.1917690741312104
2098,1.185690376672834
2099,1.1805629882304158
2100,1.1775939292001318
2101,1.1765292661283646
2102,1.1754902332766903
2103,1.17350571812164
2104,1.170151735748291
2105,1.164449360112965
2106,1.1570595243199437
2107,1.149184833955446
2108,1.1417156397655601
2109,1.135617007698369
2110,1.1319777585232669
2111,1.1326058050596441
2112,1.134783657826731
2113,1.135429654652694
2114,1.1330030689262762
2115,1.1278070246741922
2116,1.1206983544105968
2117,1.1120102771324438
2118,1.103104879029944
2119,1.0948295445988911
2120,1.0888759421839165
2121,1.0866307044191208
2122,1.0878946449333404
2123,1.088117789824909
2124,1.085907144570525
2125,1.0811696739239895
2126,1.07281910445468
2127,1.0628666863501524
2128,1.0526259639930111
2129,1.0431606560325726
2130,1.0362459548645169
2131,1.0345040156981917
2132,1.0354028551788055
2133,1.0355246890064032
2134,1.0332780533633619
2135,1.0269957272638215
2136,1.0168852266481148
2137,1.0051920878641747
2138,0.9937168404637352
2139,0.982743494383525
2140,0.9729803778989782
2141,0.9658054013783285
2142,0.961597513972631
2143,0.9581935224679766
2144,0.9542744306277572
2145,0.9494697949805865
2146,0.9424015589984657
2147,0.9338802163461745
2148,0.9245906325673615
2149,0.9144662366608386
2150,0.9043352157210568
2151,0.8946646643695161
2152,0.8868010858279997
2153,0.8825576397320597
2154,0.8813996294535448
2155,0.8799559279501777
2156,0.8762486322855371
2157,0.8698321588432781
2158,0.8602008121373422
2159,0.8480868904491564
2160,0.8350994883820252
2161,0.8229063339096633
2162,0.8132395195039562
2163,0.807755194924341
2164,0.8063646226596138
2165,0.804569525595224
2166,0.8006956676357663
2167,0.7935879650625385
2168,0.782351949069135
2169,0.7692703117069347
2170,0.7558553417238217
2171,0.7432154368593281
2172,0.7325301537572023
2173,0.725572700717286
2174,0.7217281470185734
2175,0.7191638963335917
2176,0.7163003400459923
2177,0.7110408316995455
2178,0.7024887221579527
2179,0.6917957949007371
2180,0.6800723565245798
2181,0.6679821561620957
2182,0.6561303986930912
2183,0.6448915758960806
2184,0.6349266104780343
2185,0.6270802956857534
2186,0.6227815918994152
2187,0.6202993747905355
2188,0.6176783640188185
2189,0.6150554195998098
2190,0.6101757636954598
2191,0.602000453751735
2192,0.5921388714750736
2193,0.5821258521587688
2194,0.5727407523324476
2195,0.5647163922470492
2196,0.5598590965779034
2197,0.5587552157963681
2198,0.55949971748302
2199,0.5589355104527688
2200,0.5553236519288914
2201,0.5482942658915902
2202,0.5391873707322291
2203,0.5297074673014025
2204,0.5197186650685653
2205,0.5096521152234023
2206,0.5000338317641001
2207,0.49155341387739837
2208,0.48555174970270165
2209,0.4822754095107963
2210,0.4807463152762078
2211,0.4790765026677325
2212,0.4761841257921061
2213,0.47131649361162087
2214,0.4646499861103067
2215,0.45610158981734894
2216,0.44598327675505967
2217,0.43622208565772225
2218,0.42773947830731174
2219,0.4215066636498416
2220,0.41858142025461087
2221,0.41817254286066785
2222,0.4197902587119683
2223,0.4204125888778848
2224,0.41689544817192015
2225,0.40999714721703795
2226,0.40054995228214796
2227,0.39024075933783775
2228,0.38016747258996053
2229,0.37146534435056877
2230,0.3660857365365927
2231,0.3634327751256865
2232,0.361296901094215
2233,0.35911167699296975
2234,0.35570833242672417
2235,0.35014203676753775
2236,0.3421803804236584
2237,0.3326680038900217
2238,0.3231773430894628
2239,0.31444000110383574
2240,0.30751346229877174
2241,0.3038975424642154
2242,0.303590895224782
2243,0.30375508545082897
2244,0.30219856361035613
2245,0.2977249585200713
2246,0.2900237293415502
2247,0.28081778978446714
2248,0.27092745377049754
2249,0.26059487087179034
2250,0.2504421776672098
2251,0.2408217085282972
2252,0.23259111474762895
2253,0.226822080207696
2254,0.22373055291704558
2255,0.2213447701293697
2256,0.21834732324360406
2257,0.2143092321088821
2258,0.20806239589382203
2259,0.19982860724596008
2260,0.18972397503747673
2261,0.17839101823942394
2262,0.16765302372526902
2263,0.15829131121217233
2264,0.15135439991289046
2265,0.14787113879339553
2266,0.1469196860694557
2267,0.14723368002551218
2268,0.1452077314939756
2269,0.13902957541474426
2270,0.12976979230290853
2271,0.1185790997834908
2272,0.10664843316508943
2273,0.09518485238937724
2274,0.08608630377758353
2275,0.08026433418140977
2276,0.07681030807311862
2277,0.07340250953064187
2278,0.06867464189249828
