year,temp_C_global
2000,0.17530320216190642
2001,0.2221387843109296
2002,0.2628317101494465
2003,0.29361985250613387
2004,0.31515530333440867
2005,0.331281975135301
2006,0.3431506678370083
2007,0.35616223247685797
2008,0.37300944377409173
2009,0.39204676726501286
2010,0.4166152627754228
2011,0.44465552105051287
2012,0.4742968034455365
2013,0.5075479814168143
2014,0.5401071207228275
2015,0.5719744806020838
2016,0.602772056688336
2017,0.6328533304391998
2018,0.6625348643445125
2019,0.6912000183169539
2020,0.7194011778921751
2021,0.7477077859979434
2022,0.7771274359132537
2023,0.8064676410988264
2024,0.8337954275469169
2025,0.8566920955676626
2026,0.8740412413706921
2027,0.8867484627197507
2028,0.8966290120243144
2029,0.9045673352931421
2030,0.9117378769174435
2031,0.9197172350924755
2032,0.9291123712653256
2033,0.9412209545310616
2034,0.957346628810846
2035,0.9750877043774456
2036,0.9926101130509694
2037,1.0082301321341123
2038,1.0211553230188866
2039,1.0311714273985149
2040,1.0373708834499116
2041,1.0406630160421693
2042,1.0426006060559163
2043,1.0446479819422536
2044,1.0476626556657855
2045,1.0532998028919045
2046,1.061413372398801
2047,1.0707691710414955
2048,1.0795170128663347
2049,1.0846259108550758
2050,1.0845937715397356
2051,1.0807722009621044
2052,1.0749512936876489
2053,1.067915105807462
2054,1.061151764595055
2055,1.0565256722384984
2056,1.0547928315740789
2057,1.05393359309195
2058,1.052464239872068
2059,1.0506338745277253
2060,1.046857131920302
2061,1.0401820257790124
2062,1.031525618635734
2063,1.0221296568842488
2064,1.012925025675702
2065,1.0045803607291677
2066,0.9987868923042008
2067,0.9960467582155531
2068,0.9947421774004696
2069,0.9926002053521384
2070,0.9880065840256828
2071,0.98054613729059
2072,0.9712676188409798
2073,0.9614544085233211
2074,0.9511559955136585
2075,0.9407141852831659
2076,0.9305722007327927
2077,0.9213777782129492
2078,0.9143113719569168
2079,0.9096594074878405
2080,0.9065913380632814
2081,0.9037366686516305
2082,0.9002474126996479
2083,0.895256999944318
2084,0.8888376857313102
2085,0.8808304920556899
2086,0.8713582126034781
2087,0.8620409084567852
2088,0.8536677083827077
2089,0.8471443324569402
2090,0.8436361193394609
2091,0.8426568109174529
2092,0.8436062874150386
2093,0.8439991427879024
2094,0.8410413998836405
2095,0.8351322789274341
2096,0.8270262538621543
2097,0.8179165078451424
2098,0.8088516562528861
2099,0.8008608833392147
2100,0.7954101409585249
2101,0.7924342920550805
2102,0.7899785194491428
2103,0.7868269859312905
2104,0.782635665410862
2105,0.7766653367075832
2106,0.7692981344190647
2107,0.7613555570610399
2108,0.7534888222781547
2109,0.7464341707187158
2110,0.7410296472464569
2111,0.7386365217170391
2112,0.7375225837403773
2113,0.7355251715555643
2114,0.7314966148224417
2115,0.7255093879837003
2116,0.7181035809863666
2117,0.7094575844459866
2118,0.7004913305815165
2119,0.6918049367121649
2120,0.6846144524780925
2121,0.6799832453204891
2122,0.6778965431685319
2123,0.6752900036566144
2124,0.6710744026702035
2125,0.6651138093590502
2126,0.6565448955334993
2127,0.6466747284269471
2128,0.6364190971944991
2129,0.6265536729261804
2130,0.6183839243547372
2131,0.6138497092236425
2132,0.6113859345365417
2133,0.6086139655041459
2134,0.60435234439794006
2135,0.5973052027451605
2136,0.5874709690419461
2137,0.576304983207112
2138,0.5650746919446451
2139,0.5540305819462582
2140,0.5437191533230877
2141,0.5351647327211461
2142,0.5287363182013415
2143,0.523024563602324
2144,0.5171081739396665
2145,0.5106994374342032
2146,0.5027954176592492
2147,0.4938692767978924
2148,0.48438087283805
2149,0.47426842009869163
2150,0.464106856313235
2151,0.4542447758556175
2152,0.4456498886613468
2153,0.4396626661805464
2154,0.4360338911028986
2155,0.4324769217415766
2156,0.42753008453125385
2157,0.4207714170780007
2158,0.4117402996341887
2159,0.400846889260413
2160,0.38916640361178867
2161,0.3778810769029074
2162,0.368272071099622
2163,0.3616161931531764
2164,0.35800814865287667
2165,0.35442556162699657
2166,0.34959201557429365
2167,0.3426152849267804
2168,0.3327059976116179
2169,0.3213303411890621
2170,0.30951911976938795
2171,0.2980777318600091
2172,0.28789200518693814
2173,0.28029408402308176
2174,0.27500393109651877
2175,0.2708108505916219
2176,0.2666149242498299
2177,0.26089039499303035
2178,0.25288440750221675
2179,0.2432723622716224
2180,0.23278205949632635
2181,0.2218676838370368
2182,0.210975654668088
2183,0.2004056377984783
2184,0.19066445992970704
2185,0.18239875785631365
2186,0.1766773805714169
2187,0.17241162579173797
2188,0.168227195149513
2189,0.16416918816184933
2190,0.15863246737727132
2191,0.1507655591675946
2192,0.14158184365189752
2193,0.13212592326201233
2194,0.1229762307040766
2195,0.11469017913753043
2196,0.10859044543769414
2197,0.1052062505314536
2198,0.10330949803240996
2199,0.10070488187398852
2200,0.0960673692873989
2201,0.08900823709933137
2202,0.08033761595127353
2203,0.07121103771266057
2204,0.06155619069124374
2205,0.05167861624892611
2206,0.04197624176010761
2207,0.03296248922054923
2208,0.02563175410683105
2209,0.02024998068439776
2210,0.016211044025880583
2211,0.01222265660267119
2212,0.007477126761049946
2213,0.001386221605805038
2214,-0.006013489461253019
2215,-0.014821148524459482
2216,-0.024875027841530728
2217,-0.034847068690860294
2218,-0.044039258028924944
2219,-0.05170934680912864
2220,-0.05702688230129371
2221,-0.06043634862860514
2222,-0.06223765046624552
2223,-0.06449718271933202
2224,-0.06952095377071121
2225,-0.07695154151969541
2226,-0.08630553102200855
2227,-0.09646389226969065
2228,-0.10662718009076289
2229,-0.11596171388658261
2230,-0.12301774511666397
2231,-0.12807552471485317
2232,-0.13260612717986986
2233,-0.13703140827500981
2234,-0.1421864253239481
2235,-0.1488091989775301
2236,-0.15713440219607933
2237,-0.1666539334138354
2238,-0.17628392033624662
2239,-0.18548049764683994
2240,-0.19345362560113355
2241,-0.1990802542728739
2242,-0.20224125094469214
2243,-0.20483284206486985
2244,-0.20843152649276642
2245,-0.21396760303644252
2246,-0.22178258832950654
2247,-0.23077325213946903
2248,-0.2403726237657186
2249,-0.25040334077484333
2250,-0.2604084476858752
2251,-0.2700024120199099
2252,-0.2784767145197092
2253,-0.28506144458867033
2254,-0.2895511278935798
2255,-0.2932706741947974
2256,-0.29718665310711784
2257,-0.30166015587766126
2258,-0.30757674907348814
2259,-0.3148798840332651
2260,-0.32354235737800585
2261,-0.33316966317763985
2262,-0.3424951566321636
2263,-0.35091510862473374
2264,-0.35763524477081976
2265,-0.3618424395696987
2266,-0.36407333733746755
2267,-0.36517178732724564
2268,-0.36764902848976627
2269,-0.37292919701004584
2270,-0.3804119711429702
2271,-0.38938488521296744
2272,-0.39903568126460737
2273,-0.4085066207291196
2274,-0.4164132390731012
2275,-0.4220052186416034
2276,-0.42580001874752405
2277,-0.42936391876749785
2278,-0.4336973111336505
2279,-0.4392169272271724
2280,-0.44656086641062964
2281,-0.45522047949546074
2282,-0.46402117345655347
2283,-0.47247450819200487
2284,-0.4798645302288852
2285,-0.48496968749643304
2286,-0.48747237496101936
2287,-0.488886432180211
2288,-0.4908971315432092
2289,-0.4954796578797688
2290,-0.5022430317621868
2291,-0.5100051063427411
2292,-0.5188531637567273
2293,-0.5280673910139505
2294,-0.5364964551548576
2295,-0.5426578858757609
2296,-0.5463243576148522
2297,-0.548110503994537
2298,-0.5495714570674597
2299,-0.5528561421983982
2300,-0.5584314365562792
