year,temp_C_global
2000,0.16715560399323504
2001,0.22643974552908397
2002,0.2770502830756778
2003,0.31615595273811536
2004,0.3475612328986022
2005,0.3740152778114795
2006,0.39567488313291277
2007,0.4171281911915127
2008,0.44267664286100683
2009,0.471874133038103
2010,0.5038362391019965
2011,0.5383258973822745
2012,0.5745852003439785
2013,0.6149401403447713
2014,0.6561524856058755
2015,0.6973111819005072
2016,0.7397566384569031
2017,0.7835893117865126
2018,0.8286865569839398
2019,0.8742586385487491
2020,0.9205489051072638
2021,0.96741994797503
2022,1.0152621589952164
2023,1.063234411051393
2024,1.1098580811431877
2025,1.1532140764142955
2026,1.1922857864648795
2027,1.2276272780214934
2028,1.2605641836674613
2029,1.2918124763866943
2030,1.3223698222127016
2031,1.3536596265969516
2032,1.3863073223811448
2033,1.4213848299106133
2034,1.4600084632210977
2035,1.500490624168779
2036,1.541416960166369
2037,1.5814839017718798
2038,1.6199910976297227
2039,1.6567303442267378
2040,1.6909219340935628
2041,1.7232797176908465
2042,1.7550360433890169
2043,1.787318315901445
2044,1.8208333003053383
2045,1.856929791736432
2046,1.8956444548858866
2047,1.9361176496774077
2048,1.9769731255283247
2049,2.0158249942902855
2050,2.0513523663459226
2051,2.0843051975674496
2052,2.1159012812251055
2053,2.1467570403421172
2054,2.1780532075271224
2055,2.211317662246335
2056,2.247283602838721
2057,2.284544581237068
2058,2.321967815432196
2059,2.3597167475838803
2060,2.396556744925458
2061,2.431655854557841
2062,2.465610320550162
2063,2.4993095187706103
2064,2.5334681760917053
2065,2.568628567115767
2066,2.6061421833975413
2067,2.6465213432344643
2068,2.688629639372938
2069,2.730739479105263
2070,2.7715262915338275
2071,2.8105358741996627
2072,2.848449279851586
2073,2.886210235205371
2074,2.9238549383877195
2075,2.961634458132055
2076,2.99990044836881
2077,3.0391696844228613
2078,3.0804030643860485
2079,3.12391409424198
2080,3.1691440755262907
2081,3.21499647796121
2082,3.2607173459991237
2083,3.3055919926046187
2084,3.3495971233724937
2085,3.392569263434314
2086,3.4345371250342285
2087,3.476713254285063
2088,3.5197369662424935
2089,3.564350566282687
2090,3.6115352578836917
2091,3.660671877133996
2092,3.7110746111232884
2093,3.7609722969342845
2094,3.808192684878986
2095,3.852930320045386
2096,3.8956992557952703
2097,3.9373788005063894
2098,3.9788030800178427
2099,4.0208119406188745
2100,4.06462624791783
2101,4.111237323719284
2102,4.158805582454179
2103,4.205262231223206
2104,4.250272728151145
2105,4.293027343209048
2106,4.3338981913216275
2107,4.37377924096118
2108,4.413402952540544
2109,4.4536285051213875
2110,4.495457690506508
2111,4.540507100119985
2112,4.587075996687845
2113,4.6328005421827445
2114,4.6763556465663525
2115,4.717668222549212
2116,4.757253702140423
2117,4.795237742107203
2118,4.8326033626937495
2119,4.870031087282707
2120,4.908908491482159
2121,4.95052883625435
2122,4.995039330713383
2123,5.039218961212754
2124,5.081760419062777
2125,5.122439975731959
2126,5.160180830249582
2127,5.1962876106066895
2128,5.231732189744217
2129,5.267374056184269
2130,5.30470496746342
2131,5.345981097826203
2132,5.389724802404072
2133,5.43335924835968
2134,5.475531135353329
2135,5.514675426028763
2136,5.5506134805776774
2137,5.584792016745472
2138,5.618581970133154
2139,5.652288372258804
2140,5.686552874975103
2141,5.722566002864121
2142,5.76082230096416
2143,5.799863892171554
2144,5.838691239665885
2145,5.8769683429142745
2146,5.9135518076793945
2147,5.948857479664276
2148,5.983363812871693
2149,6.016977180432165
2150,6.050317740045927
2151,6.0837885608613425
2152,6.118484202752165
2153,6.155968290202865
2154,6.196121892292747
2155,6.236529410029473
2156,6.275515334256314
2157,6.312500061328236
2158,6.34684875920422
2159,6.378877923169085
2160,6.409687036535813
2161,6.440568617763655
2162,6.472993257125178
2163,6.508495801156031
2164,6.547370197135656
2165,6.586451454728179
2166,6.624244577854484
2167,6.659688684144811
2168,6.691736485229796
2169,6.721846597240391
2170,6.751101964104857
2171,6.780401852592354
2172,6.810775084645495
2173,6.843787080175077
2174,6.879306153022423
2175,6.916101924271055
2176,6.952995601709185
2177,6.988262664735398
2178,7.020945515555385
2179,7.051639670857413
2180,7.081075666324175
2181,7.1097223117527415
2182,7.138077488114006
2183,7.16649673180875
2184,7.195579290533595
2185,7.226101866530315
2186,7.2593339131353
2187,7.294238125727499
2188,7.329329341058874
2189,7.364633647903086
2190,7.39837029878361
2191,7.4294670876127205
2192,7.458903897216174
2193,7.487776707529165
2194,7.5167381353705585
2195,7.5464402186297574
2196,7.578407303183435
2197,7.613370987682351
2198,7.650123825188786
2199,7.686293570279957
2200,7.720321374489736
2201,7.751637344810116
2202,7.780981435730845
2203,7.809568500110454
2204,7.837325830284839
2205,7.864579218885413
2206,7.891789166668365
2207,7.919550002400896
2208,7.949021199228986
2209,7.980610426819029
2210,8.013756755233048
2211,8.047091016961437
2212,8.079684628816226
2213,8.110825976162708
2214,8.14045248576383
2215,8.16839276315355
2216,8.194740682451547
2217,8.220914784115278
2218,8.247725133776218
2219,8.276052031155034
2220,8.306917379434024
2221,8.339971200388264
2222,8.374958736196799
2223,8.409682307501662
2224,8.441498755472823
2225,8.470607038007243
2226,8.497408310864897
2227,8.52303671979423
2228,8.548375930704083
2229,8.57436574667417
2230,8.60268938834554
2231,8.633196585945978
2232,8.66436748787663
2233,8.695730522080348
2234,8.726360940935193
2235,8.755365140585592
2236,8.782397284355131
2237,8.80790921064013
2238,8.833056842395218
2239,8.858457740608845
2240,8.885029694797671
