year,temp_C_global
2000,0.1750985914598444
2001,0.2368004044532417
2002,0.2792242678364798
2003,0.3017135971526106
2004,0.319508400635534
2005,0.3349493884248034
2006,0.34380335463898004
2007,0.3552112582131397
2008,0.37731804323948004
2009,0.40588459461819637
2010,0.4342303346871419
2011,0.4639811011496384
2012,0.49301535786971606
2013,0.526241538825112
2014,0.5593748303034591
2015,0.5944713303697837
2016,0.6362257383832701
2017,0.679411746296529
2018,0.7232791143902826
2019,0.7668283298456149
2020,0.810270536957314
2021,0.8523647392621407
2022,0.892916127279505
2023,0.931612185104427
2024,0.967481666408569
2025,0.9991096646909918
2026,1.0259688846876576
2027,1.0489202266415838
2028,1.06940876100313
2029,1.0881379664206234
2030,1.1062174040023092
2031,1.1252903447755682
2032,1.145922825765765
2033,1.1688171034617458
2034,1.194721723101729
2035,1.221744408846137
2036,1.2484966226277892
2037,1.273726755854657
2038,1.2968738415434804
2039,1.3177894337563911
2040,1.3358490517834931
2041,1.3519257199490906
2042,1.367288694988483
2043,1.382933046374856
2044,1.3994225537235607
2045,1.417902703904725
2046,1.4382103116157476
2047,1.4594254729794343
2048,1.4801991387340552
2049,1.4983754926636466
2050,1.512950049683767
2051,1.5247612080566277
2052,1.5349940971988705
2053,1.544309216867974
2054,1.5538281545388952
2055,1.5649023744569002
2056,1.5780518433822697
2057,1.5917949490366698
2058,1.6050868912349414
2059,1.6181398829284315
2060,1.6298311218542163
2061,1.6394462394707952
2062,1.6476339830751545
2063,1.6553332036623534
2064,1.6632294217492216
2065,1.671801137263686
2066,1.6822507908254218
2067,1.6948953771616186
2068,1.7085318130177796
2069,1.7215172228377211
2070,1.7327194704467592
2071,1.7418964135643673
2072,1.749855031502174
2073,1.7575223385755674
2074,1.7649104608852455
2075,1.772245261051344
2076,1.779820125196205
2077,1.7880713150847058
2078,1.7978022960698872
2079,1.809161273422113
2080,1.8215043400378548
2081,1.8337672963511857
2082,1.8452993873263486
2083,1.8555104554689414
2084,1.8645069115708202
2085,1.8722086074447333
2086,1.8787394486340734
2087,1.885277302759059
2088,1.892363073475479
2089,1.9006144741373325
2090,1.9108286256295952
2091,1.9223050179965129
2092,1.934386173457347
2093,1.9453897077121574
2094,1.9534360188439148
2095,1.9589476813100806
2096,1.9625601925417189
2097,1.9652045038527435
2098,1.9676863633150714
2099,1.9707822966387298
2100,1.9755532868188337
2101,1.977894021524095
2102,1.9776197213955036
2103,1.9781513162262092
2104,1.9786534793536177
2105,1.9778889472727825
2106,1.976140057065332
2107,1.9742846582984153
2108,1.9730142176713503
2109,1.973144926894983
2110,1.975634039478912
2111,1.9821068130182362
2112,1.9902455723239418
2113,1.997293193064396
2114,2.0018254782162304
2115,2.004005048562206
2116,2.0045484330737224
2117,2.0037011312054247
2118,2.002623930086227
2119,2.002049719347297
2120,2.003484901414204
2121,2.0082154901372653
2122,2.0161531449756245
2123,2.0233594422113512
2124,2.028524891245125
2125,2.031529253694028
2126,2.0313429291240377
2127,2.0296776542693125
2128,2.027686690022699
2129,2.0263221680873182
2130,2.027194205175629
2131,2.0326975255866975
2132,2.040727091180305
2133,2.048237736874454
2134,2.053751203983899
2135,2.0556851148749096
2136,2.0541123415416878
2137,2.0509306940897507
2138,2.047722060832683
2139,2.0447521541981195
2140,2.0426686143946533
2141,2.0427240408597496
2142,2.0452985090067544
2143,2.0485629346368994
2144,2.0514084287308636
2145,2.053530729827137
2146,2.053712115567821
2147,2.0526202298500893
2148,2.050853676788781
2149,2.0483396352359327
2150,2.0458070596991274
2151,2.043683776846332
2152,2.0431833482976502
2153,2.0459744888584974
2154,2.051682614926859
2155,2.0573736248267513
2156,2.0612370591305087
2157,2.0627912824787047
2158,2.0614886151147753
2159,2.0578800790376186
2160,2.053339289282553
2161,2.0493441458905206
2162,2.0474760961623386
2163,2.0492946276514514
2164,2.0548422656052265
2165,2.060224098453402
2166,2.0638780056615933
2167,2.0647280521831113
2168,2.061874480861799
2169,2.057260621610613
2170,2.0522183771757185
2171,2.04775752368844
2172,2.044962773719426
2173,2.0454548366670107
2174,2.0487785524546402
2175,2.0533450008570497
2176,2.0577476421677847
2177,2.060082913467766
2178,2.0594716213469972
2179,2.056850918619648
2180,2.0531791915951487
2181,2.0490430629274696
2182,2.0450040763655175
2183,2.041435923260077
2184,2.0389710816721833
2185,2.0384091861263913
2186,2.041075035998178
2187,2.045521397864789
2188,2.0499916909045712
2189,2.054554412146727
2190,2.0571818378005213
2191,2.0568552796547936
2192,2.054922844672932
2193,2.052735862080442
2194,2.051020870024603
2195,2.0504674750448046
2196,2.052726206348087
2197,2.058408591187602
2198,2.065902706293204
2199,2.072418896949452
2200,2.0763380940285696
2201,2.0772433349974624
2202,2.0762444092829977
2203,2.074853571349479
2204,2.0729917322431706
2205,2.0710581060284534
2206,2.069550233208436
2207,2.0690967702607423
2208,2.0709042332858316
2209,2.0752331374066153
2210,2.081253228005091
2211,2.0872967255848573
2212,2.092363748694117
2213,2.095753796839872
2214,2.097573870251593
2215,2.0977307978657356
2216,2.096464939934914
2217,2.095467939265517
2218,2.0955823072893764
2219,2.0976977728582815
2220,2.1028059714030283
2221,2.1102758768547694
2222,2.11969543785246
2223,2.128412994698356
2224,2.133554624199027
2225,2.1356634427078247
2226,2.1354059768129026
2227,2.134233295949223
2228,2.13314380342392
2229,2.1331725151525442
2230,2.136110977811151
2231,2.141529486228971
2232,2.1475204865937743
2233,2.153561940871853
2234,2.1586071578326735
2235,2.1617625813162684
2236,2.1627710214294784
2237,2.162320997280984
2238,2.161794962257528
2239,2.1618631105865265
2240,2.163496852872313
2241,2.1680775081712693
2242,2.1756902202926756
2243,2.183881635575961
2244,2.1906747690371953
2245,2.194941847447548
2246,2.196318259495781
2247,2.196259525625674
2248,2.1954911209246575
2249,2.194233311562391
2250,2.193052319578569
2251,2.192339086513824
2252,2.1929129693350538
2253,2.195738693338017
2254,2.2010461246161306
2255,2.2071260007213707
2256,2.2127764346597516
2257,2.2175754406571824
2258,2.2204410883214347
2259,2.2215009553632834
2260,2.220821900960936
2261,2.2189343283269425
2262,2.2174502036871506
2263,2.2171065167783355
2264,2.2188780472155507
2265,2.22374617711329
2266,2.230972947502546
2267,2.239464619988026
2268,2.2460309652540356
2269,2.2489475321996197
2270,2.249056807322141
2271,2.2473129618157937
2272,2.2447547688936433
2273,2.2424555333217344
2274,2.242132501737842
2275,2.2446708544041787
2276,2.249346406110888
2277,2.254141805139561
2278,2.2578184611760426
2279,2.259894665770102
2280,2.2596081031009447
2281,2.257657694599766
2282,2.2555522520863005
2283,2.253894247130778
2284,2.25356863587917
2285,2.256086298551785
2286,2.2617874574154433
2287,2.268698059520775
2288,2.274686754897662
2289,2.2772906084998064
2290,2.2771049396004828
2291,2.275668776168577
2292,2.272881769557359
2293,2.2696602092584928
2294,2.2674483408657617
2295,2.2680828126991988
2296,2.2717768352685583
2297,2.2776977535106515
2298,2.2838459403145652
2299,2.287526393255545
2300,2.2882277378247555
