year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669706638385349
2022,0.5961979594309817
2023,0.6258422659881321
2024,0.6541236321271949
2025,0.6788841377496962
2026,0.6990822323549509
2027,0.7153923132713581
2028,0.7292687054744108
2029,0.7413990351080354
2030,0.7526828524148089
2031,0.7642823037495733
2032,0.7766380218399981
2033,0.7908809859779377
2034,0.8081378675015524
2035,0.8264239446472782
2036,0.8442285023819561
2037,0.8601680469851568
2038,0.8736093407574205
2039,0.8844043033117283
2040,0.891828759307164
2041,0.8968781093977508
2042,0.9010111094175249
2043,0.9053987189449865
2044,0.9107281434697824
2045,0.9183718191928497
2046,0.9282050418281992
2047,0.9391938821966849
2048,0.949784491972422
2049,0.9574398277818746
2050,0.9609176448918001
2051,0.9613793933004567
2052,0.9603467261752819
2053,0.9584864315482219
2054,0.9570547586580244
2055,0.957621511608976
2056,0.9608255285584949
2057,0.9649768825152091
2058,0.9688337008147846
2059,0.9726061376958451
2060,0.974965494288414
2061,0.9751975295531133
2062,0.9741252346753287
2063,0.9727483142141636
2064,0.9718118856444168
2065,0.9718479880747345
2066,0.9742512646555787
2067,0.9794232881699888
2068,0.9859915626181853
2069,0.9920372440275088
2070,0.996195870794771
2071,0.9981472863322461
2072,0.9987898777514855
2073,0.9991822236488243
2074,0.9993517839082201
2075,0.9995712772173099
2076,1.0001988134099702
2077,1.0017636071886145
2078,1.0052406378564145
2079,1.0108555466897209
2080,1.0178987088885973
2081,1.0250462988475326
2082,1.0314620270786938
