year,temp_C_global
2000,0.13358129366953564
2001,0.17661939086902978
2002,0.2019684643833416
2003,0.21012750844473216
2004,0.21605840331781578
2005,0.22223870760160092
2006,0.2241032870162557
2007,0.22980523584786694
2008,0.24513388316924212
2009,0.26403817273468644
2010,0.28330876262839666
2011,0.3065473938690717
2012,0.3297366610355197
2013,0.3561435557958017
2014,0.3810595369674077
2015,0.403193819310529
2016,0.4258162471810377
2017,0.44816100655965163
2018,0.4709520996447084
2019,0.49361600268837613
2020,0.5166204620099283
2021,0.5409931255831427
2022,0.5677648272910104
2023,0.5949177448909039
2024,0.6199408939159253
2025,0.6400192666004855
2026,0.6543100887946697
2027,0.6643669176943184
2028,0.6726006181213297
2029,0.6798944167872193
2030,0.6872528377882191
2031,0.696000978815608
2032,0.706571235721759
2033,0.7203625986640253
2034,0.7386368561099134
2035,0.7579820915626577
2036,0.7763734842406017
2037,0.7919782878333673
2038,0.8044089339825665
2039,0.8137196136136645
2040,0.8191782033819851
2041,0.8223526447370987
2042,0.8252986386368076
2043,0.8295399091140151
2044,0.8357695181016477
2045,0.8456821573925187
2046,0.8585640734549486
2047,0.8726806288211545
2048,0.8857178046246218
2049,0.894257248728464
2050,0.8970973646440946
2051,0.8966074652304535
2052,0.8951552522771272
2053,0.8935258463006378
2054,0.8933212898649562
2055,0.8964449774222621
2056,0.9032889125408524
2057,0.9109015524755019
2058,0.9175512587859299
2059,0.9237337930187718
2060,0.9275670966855495
2061,0.9283220758129073
2062,0.9274688348954626
2063,0.9265541972792922
2064,0.9265322414758884
2065,0.9279884899425571
2066,0.9327552607129973
2067,0.940978603972971
2068,0.9503389599397357
2069,0.9580606191483722
2070,0.9625247837315173
2071,0.9636771596221162
2072,0.963176268860381
2073,0.9626251888018119
2074,0.9619299246681404
2075,0.9614284912042138
2076,0.9615249325577279
2077,0.96289052155909
2078,0.966771309048846
2079,0.9732030439321925
2080,0.9809329229510794
2081,0.9881315129733578
2082,0.9938875999543543
2083,0.9974115370840507
2084,0.9991503094593411
2085,0.9990480151795432
2086,0.9974576320671306
2087,0.9964221537771248
2088,0.99670210287051
2089,0.9991988008904252
2090,1.0050424464179408
2091,1.0130754877940111
2092,1.0223505237599269
2093,1.0298338617743648
2094,1.0326026302983604
2095,1.0318298616178732
2096,1.0287827558291398
2097,1.0250837350232627
2098,1.0218966279123993
2099,1.0203119658159285
2100,1.0218294794691398
2101,1.023881880882441
2102,1.024656333392719
2103,1.0249500260012172
2104,1.024213967612488
2105,1.0214580552507657
2106,1.0173568172978515
2107,1.0130222496511112
2108,1.0092279185466357
2109,1.0067846575104404
2110,1.006607691826955
2111,1.010273491307509
2112,1.014926179825907
2113,1.0177556793857687
2114,1.0175099981954299
