year,temp_C_global
2000,0.14401606262559075
2001,0.21590311843436905
2002,0.2654552251293094
2003,0.2909631140733774
2004,0.3097445804118142
2005,0.3247711998611592
2006,0.3310759151353402
2007,0.3379476934494996
2008,0.35534023218307664
2009,0.37930483799895787
2010,0.4019304376620074
2011,0.4279102712865328
2012,0.45467626101453895
2013,0.4861218849170028
2014,0.5177803757626793
2015,0.5478215167767466
2016,0.5822163547045289
2017,0.6184417702730314
2018,0.6564981182051819
2019,0.6953206628862436
2020,0.7351156672453005
2021,0.7757120830900832
2022,0.817612573405802
2023,0.859530835089451
2024,0.8993064275778919
2025,0.9341938512881871
2026,0.9628430129983689
2027,0.9861928363107975
2028,1.0062595530653493
2029,1.0240962610655144
2030,1.0409934395814413
2031,1.0588435435685355
2032,1.0785437088012322
2033,1.101673225524593
2034,1.1298404341171788
2035,1.1605047355007552
2036,1.1916163117860843
2037,1.2212710082623706
2038,1.2484785073062634
2039,1.2729302417496555
2040,1.2935124789175727
2041,1.3113651918159945
2042,1.328331917396233
2043,1.34598774704292
2044,1.3652716308805921
2045,1.388040117653809
2046,1.4141815852732695
2047,1.4423110569667492
2048,1.470315529888401
2049,1.4946755111160082
2050,1.5135045355399335
2051,1.5280470304950424
2052,1.5401573021121773
2053,1.5506917008361403
2054,1.5613217743092007
2055,1.5741924546374215
2056,1.5902510692859644
2057,1.6073246600642719
2058,1.6237359359568724
2059,1.639729639585323
2060,1.6535038071494097
2061,1.663964409530958
2062,1.6721036278029375
2063,1.6792578809434988
2064,1.6864698591139047
2065,1.694511510834419
2066,1.7053209097309203
2067,1.7195553672724269
2068,1.7354690323928081
2069,1.7505100568480194
2070,1.7627895662315782
2071,1.7717450772476173
2072,1.7784709181693446
2073,1.78438608055633
2074,1.7895616184221268
2075,1.794387665533426
2076,1.7993846437950305
2077,1.8053031169294633
2078,1.8135106130366592
2079,1.8243983392271361
2080,1.8370924136372397
2081,1.8499230751461435
2082,1.861793749803629
2083,1.8717339604764343
2084,1.8797965730632895
2085,1.8858012770450099
2086,1.889862322126382
2087,1.8938009748642992
2088,1.8985567897528228
2089,1.9052072396501245
2090,1.9151470250318092
2091,1.927561955324204
2092,1.9415662152353912
2093,1.954547284451965
2094,1.9634047739902436
2095,1.9685476089442635
2096,1.9708161827522939
2097,1.9715672440624386
2098,1.9720523711323823
2099,1.973513103137027
2100,1.9777067878851473
2101,1.980065810420672
2102,1.9795021582358223
2103,1.9794394210138333
2104,1.9791833559732277
2105,1.977591616958414
2106,1.974897042016876
2107,1.9719252457073067
2108,1.969340098091732
2109,1.967952296200425
2110,1.96873395139224
2111,1.9733270293266805
2112,1.9797064844052765
2113,1.9852352691791388
2114,1.9884676631486138
2115,1.9893818935227334
2116,1.9885699931016938
2117,1.9861934278202882
2118,1.9833335448165759
2119,1.9807152634818457
2120,1.9798258546868523
2121,1.9820114847933965
2122,1.9873372714060942
2123,1.9921746145572494
2124,1.9951267109516038
2125,1.9959740200042293
2126,1.993591378085016
2127,1.989477510049598
2128,1.984722624685363
2129,1.9802737522573186
2130,1.977745114497829
2131,1.9795531752840354
2132,1.9839506436023608
2133,1.988083974108072
2134,1.990491120643295
2135,1.9895232392909703
2136,1.985076561155569
2137,1.9788286466048963
2138,1.9723177197856367
2139,1.9658855811969707
2140,1.960232966677308
2141,1.9566468739556497
2142,1.9556273413798548
2143,1.955516642995716
2144,1.955197101204301
2145,1.9543009504840212
2146,1.9515888488116215
2147,1.9475704872057933
2148,1.9427901704731183
2149,1.9371652929381624
2150,1.931391122849631
2151,1.925908033200415
2152,1.9219173054746204
2153,1.921116698640708
2154,1.9233204874658378
2155,1.925838808435135
2156,1.926872751952919
2157,1.9258405269787038
2158,1.9220920162065362
2159,1.9160243555253644
2160,1.908876284844792
2161,1.902065053984114
2162,1.897173412374693
2163,1.8958245147754829
2164,1.8982472869727167
2165,1.900883403957025
2166,1.9021322195175778
2167,1.9008643136176926
2168,1.8960144977483675
2169,1.8892597780101457
2170,1.8818164338647616
2171,1.874667819809651
2172,1.8689147831865163
