year,temp_C_global
2000,0.13396683706689938
2001,0.15605778854107555
2002,0.1734619634905583
2003,0.18216535072470796
2004,0.18644752452093827
2005,0.18992116388567004
2006,0.1923317520506015
2007,0.19768542993791438
2008,0.2078040220736065
2009,0.22005074396605317
2010,0.2373622625772347
2011,0.25680534877500194
2012,0.2769071479491193
2013,0.2997779986752962
2014,0.3211197915314623
2015,0.3393274016844122
2016,0.3547368070591066
2017,0.3702393689212934
2018,0.38582750866700943
2019,0.40084947053200504
2020,0.41582309328850897
2021,0.431972210297347
2022,0.45038675132828465
2023,0.4690198346224863
2024,0.48567565337733165
2025,0.4980293373721614
2026,0.505696242597593
2027,0.5102936947478349
2028,0.5140144519639682
2029,0.517454762386566
2030,0.5216237048027152
2031,0.5275416383204963
2032,0.5352526103940307
2033,0.5458285638822613
2034,0.5601801182441415
2035,0.5750070703371633
2036,0.5887250250714304
2037,0.5998374228080252
2038,0.6083229620982977
2039,0.614311514864369
2040,0.6172821278972931
2041,0.6186104312997844
2042,0.620039777709771
2043,0.6227977707192514
2044,0.6273228071259467
2045,0.6349807413845869
2046,0.6448704848482003
2047,0.6554174085293916
2048,0.6646150112369009
2049,0.6696600764360903
2050,0.6698742845932306
2051,0.667690122076628
2052,0.6651852246404406
2053,0.6629123610963106
2054,0.6621669133175703
2055,0.6644360734370729
2056,0.669799083550054
2057,0.6754278348407121
2058,0.6799478047913456
2059,0.6839664245107746
2060,0.6858533680131118
2061,0.6851868309707747
2062,0.6834119900795745
2063,0.6818797772994472
2064,0.6812956887184145
2065,0.6820482451793288
2066,0.6856584871101785
2067,0.6920132576363323
2068,0.6989266039652771
2069,0.7040265008124116
2070,0.7061529334940926
2071,0.7055081364744697
2072,0.7037402945230777
2073,0.7022434520748895
2074,0.7008120852700976
2075,0.6997056974244431
2076,0.6992124901380976
2077,0.6998821443226018
2078,0.7027266585618712
2079,0.7076211122910963
2080,0.7133669430030907
2081,0.7184238892755144
2082,0.7221755157833372
2083,0.7240414715756076
2084,0.7245919336039834
2085,0.7237882457347344
2086,0.722019945058632
2087,0.7210808475344062
2088,0.7214699108352574
2089,0.7238560560356817
2090,0.7290815143311713
2091,0.7360418616893627
2092,0.743963217946801
2093,0.7500883418774411
2094,0.7521005153438589
2095,0.7513914798034
2096,0.7491751068636454
2097,0.7468882093216567
2098,0.7454111557669398
2099,0.7455827372554029
2100,0.7485550130300074
2101,0.7544087967383535
2102,0.7602121918361151
2103,0.7642286045658007
2104,0.7665029745845262
2105,0.7664160171002756
2106,0.7650277346874652
2107,0.7636105802633524
2108,0.7629531671798153
2109,0.7638123527755398
2110,0.7670381740720427
2111,0.7741487810496461
2112,0.7818217422190559
2113,0.7873046544039255
2114,0.789537328481625
2115,0.7895088007229103
2116,0.7882354360250072
2117,0.7861335102542757
2118,0.7844574925561432
2119,0.7838030608795086
2120,0.785617379035858
2121,0.7908499665924122
2122,0.798856969207177
2123,0.8047666572746295
2124,0.8079999156862832
2125,0.8088198098259829
2126,0.8065753693446529
2127,0.8036235377116594
2128,0.8011385341617683
2129,0.7999567947266515
2130,0.8015543893224051
