year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7961026107949242
2022,0.8362997432766494
2023,0.8757221278068944
2024,0.9128509814897053
2025,0.9456612596967598
2026,0.9732389876910107
2027,0.996506976104551
2028,1.0172375569074705
2029,1.0363939203451982
2030,1.0550528528098013
2031,1.0750582839264942
2032,1.0974192372046465
2033,1.123390084562033
2034,1.1542574696594392
2035,1.1879321241549006
2036,1.2227321017804313
2037,1.2570942356464818
2038,1.2901993053906344
2039,1.3217789439604508
2040,1.3509070584464267
2041,1.3784751690677184
2042,1.4059505105811647
2043,1.4345965626900758
2044,1.465153324414691
2045,1.4991022590181946
2046,1.5363153351722496
2047,1.5756247592853088
2048,1.615266733239928
2049,1.6523319363700582
2050,1.6852420839905746
2051,1.7148676970310865
2052,1.7425965782616033
2053,1.7691191918783336
2054,1.7957985521895088
2055,1.8243821793391342
2056,1.8556396431286961
2057,1.887798802845249
2058,1.919495876135676
2059,1.9509338139707455
2060,1.980647013689107
2061,2.007659533771267
2062,2.0327218818246067
2063,2.0569563682055803
2064,2.081231853706719
2065,2.1061892208532127
2066,2.1334145562350506
2067,2.1634456143532264
2068,2.194861356288996
2069,2.225586444154522
2070,2.2540885688937653
2071,2.2798884250483624
2072,2.303853333873177
2073,2.327138544712023
2074,2.3498042439850955
2075,2.372171391988647
2076,2.3946658907928953
2077,2.4179015385702445
2078,2.4429954495760566
2079,2.4702681732324177
2080,2.4990090897367576
2081,2.5279462682103504
2082,2.5562654996467047
2083,2.583161894650828
2084,2.608655505633229
2085,2.6325762703494915
2086,2.6549978046457317
2087,2.6773875455970852
2088,2.7004973952015123
2089,2.72519403288064
2090,2.7526032354332215
2091,2.782036001867682
2092,2.8127480002626144
2093,2.8425978321033303
2094,2.869048629967073
2095,2.8924282769776797
2096,2.9134164026830947
2097,2.9331106890576257
2098,2.9525182920358435
2099,2.9726382759981975
2100,2.994891670736366
2101,3.019449770444142
2102,3.044344414132421
2103,3.068159719068954
2104,3.0905172802333323
2105,3.1105693901924893
2106,3.12873318669223
2107,3.145957837234884
2108,3.1630179513177388
2109,3.180803889883991
2110,3.200334314537648
2111,3.2232459095743202
2112,3.247663564645756
2113,3.271120162919361
2114,3.292277322354837
2115,3.3111498724144846
2116,3.328329554251272
2117,3.343992369658193
2118,3.3591850547046405
2119,3.3746103504565212
2120,3.3916941018932087
2121,3.4117243307834304
2122,3.4347634729178314
2123,3.457350266610799
2124,3.4781559168659326
2125,3.496974529033351
2126,3.5127392002843916
2127,3.5268801127715115
2128,3.540431665434281
2129,3.554289386137178
2130,3.5699843745946875
2131,3.589811463849606
2132,3.6121020440946427
2133,3.6341487474573846
2134,3.6545756987913753
2135,3.6718287798345646
2136,3.685823170468856
2137,3.6981606803045945
2138,3.7102935278983917
2139,3.722528988488433
2140,3.7355192639171877
2141,3.750480080695241
2142,3.7679531616491504
2143,3.786410798332442
2144,3.8047684250431058
2145,3.8226598450147
2146,3.8388911888244337
2147,3.8539374363105896
2148,3.868305018845229
2149,3.881903283457574
2150,3.895382588133569
2151,3.909149352559586
2152,3.9243263865926785
2153,3.9424963198634995
2154,3.9634469741334533
2155,3.98459161345189
2156,4.004204028287563
2157,4.0217322938652655
2158,4.03657649769485
2159,4.049137058449688
2160,4.06060809413151
2161,4.072346789010683
2162,4.085858197259338
2163,4.102674545219289
2164,4.122996891573063
2165,4.14342381359872
2166,4.1624291592773215
2167,4.17894225913081
2168,4.191964028565043
2169,4.203107306370757
2170,4.213538948917016
2171,4.2241988482824295
2172,4.236139785848972
2173,4.2509509602104725
2174,4.2684055419209
2175,4.287162986323912
2176,4.305972309924017
2177,4.323051342971431
2178,4.337462766633718
2179,4.349904696625347
2180,4.361179129095387
2181,4.371794566053746
2182,4.3822710343679585
2183,4.392970104438411
2184,4.404499529575721
2185,4.417639278143708
2186,4.433668410517729
2187,4.4514160060213195
2188,4.469305645994143
2189,4.487367633188053
2190,4.503741785344066
2191,4.51737301077765
2192,4.529353838273338
2193,4.540855289813395
2194,4.552548740678322
2195,4.565093905225372
2196,4.5800470034279055
2197,4.598095017324041
2198,4.617901251723476
2199,4.636963058373123
2200,4.653703178881646
2201,4.667602472732007
2202,4.6795175058598
2203,4.690753039877654
2204,4.701233974388099
2205,4.711309632586216
2206,4.721452993705348
2207,4.732272875308599
2208,4.744950289973551
2209,4.759853206741158
2210,4.776339265630718
2211,4.792947357557499
2212,4.808726046525104
2213,4.822967188882584
2214,4.835662646425313
2215,4.84667064665522
2216,4.856137673656944
2217,4.865572133149973
2218,4.875798298607777
2219,4.887699885574139
2220,4.902285311260141
2221,4.9191117050039175
2222,4.937867840121992
2223,4.956212522844992
2224,4.971433115422708
2225,4.9838376912453635
2226,4.993916547121796
2227,5.002910806336429
2228,5.011749648157622
2229,5.021410031788037
2230,5.033610444369679
2231,5.048113612249531
2232,5.063279228065306
2233,5.078619080081885
2234,5.093172113755147
2235,5.106048261572822
2236,5.116934626732169
2237,5.126360780545687
2238,5.135553152158279
2239,5.14514488196331
2240,5.156067807505236
2241,5.169657068965914
2242,5.186125430313291
2243,5.203351093639691
2244,5.219501763204638
2245,5.233455312160011
2246,5.244742620934678
2247,5.254563637835027
2248,5.263550672647324
2249,5.271895715727949
2250,5.280124862390062
2251,5.28855158152592
2252,5.297913001846342
2253,5.309194757270803
2254,5.32274154013526
2255,5.337122357846344
2256,5.3512476162107525
2257,5.364701939941648
2258,5.376447112595815
2259,5.386501159260333
2260,5.394867846804338
2261,5.401968565335561
2262,5.4092519431769945
2263,5.417438620411524
2264,5.427473075578504
2265,5.440347396758988
2266,5.455513720519599
2267,5.472034816452112
2268,5.48703458750523
2269,5.498784312366498
2270,5.507883832753207
2271,5.515089069371659
2272,5.521313306214461
2273,5.527548370097687
2274,5.535423495667313
2275,5.545874995844376
2276,5.558386981925869
2277,5.571201009116364
2278,5.583145942898467
2279,5.593703126107362
2280,5.6020916844247255
2281,5.608835549736177
2282,5.615261465772237
2283,5.621945339521804
2284,5.629732164424942
2285,5.6400708245408335
2286,5.653402502502431
2287,5.668053466472351
2288,5.682084813446195
2289,5.693182666718407
2290,5.701685599045245
2291,5.708906935881849
2292,5.714725464621822
2293,5.71995720382375
2294,5.725940009079853
2295,5.73442701916008
2296,5.745767728620187
2297,5.759322642848073
2298,5.773346310193761
2299,5.785344061782407
2300,5.794696260778284
