year,temp_C_global
2000,0.10734022902386353
2001,0.16780268077880656
2002,0.20980404256625584
2003,0.2331730858344715
2004,0.25573551372434167
2005,0.2784606873887566
2006,0.2944076872556578
2007,0.31004911882087005
2008,0.3335820206177287
2009,0.36104045331040646
2010,0.38521138158361123
2011,0.41060942390997013
2012,0.4353976051562919
2013,0.46328977036839813
2014,0.4917202552678005
2015,0.5180019463047355
2016,0.5479504761783917
2017,0.5799983892138604
2018,0.6134552310597455
2019,0.6473923800026419
2020,0.6818686313352432
2021,0.7166659086091381
2022,0.7520911116628927
2023,0.7875740891930533
2024,0.8221256087714085
2025,0.8544669250047335
2026,0.8839174769029515
2027,0.9108402958206362
2028,0.9361106578055566
2029,0.9602084119086952
2030,0.9839741659238067
2031,1.0085211748718854
2032,1.0342763574712337
2033,1.0619814628320223
2034,1.0924159683129298
2035,1.1244870135542997
2036,1.1572615372041515
2037,1.1898597064466716
2038,1.2217710471042582
2039,1.2528094858315013
2040,1.2824198387240138
2041,1.311183605742889
2042,1.3399912491273915
2043,1.369524462288196
2044,1.4002031753785817
2045,1.4328809706124717
2046,1.4675474038920537
2047,1.5036021675096456
2048,1.5401133148330097
2049,1.5754716327988807
2050,1.6087594576102555
2051,1.6404514300090578
2052,1.6713481205482528
2053,1.7018481305853754
2054,1.7327287122499668
2055,1.764997692962131
2056,1.7991360253856987
2057,1.8341878385350316
2058,1.8693460354931273
2059,1.90465712907511
2060,1.9392485196670353
2061,1.972570319587863
2062,2.005028095543386
2063,2.037196026860406
2064,2.0695493023103166
2065,2.1024488011513913
2066,2.1367930694382316
2067,2.1729181231648202
2068,2.2100467639324384
2069,2.2469986775855415
2070,2.282859364092366
2071,2.317322161500838
2072,2.350836202487305
2073,2.384007646475598
2074,2.416848047026308
2075,2.449515803374716
2076,2.4822415070051855
2077,2.51537229784704
2078,2.5495607647051797
2079,2.5850350593238836
2080,2.62144189116916
2081,2.6578844540684052
2082,2.693719327956786
2083,2.728512924830235
2084,2.762283065169746
2085,2.7949544882113377
2086,2.8265759213732013
2087,2.857985382408475
2088,2.889646653184914
2089,2.922092404779647
2090,2.9560139442036077
2091,2.9906289471132066
2092,3.0251880251946286
2093,3.0586508218735906
2094,3.089681870603893
2095,3.1184960906328913
2096,3.145512337711686
2097,3.1713850466390996
2098,3.196735057584646
2099,3.2221819916898577
2100,3.2485966410680898
2101,3.2814704458168307
2102,3.318170524491794
2103,3.3519716259196457
2104,3.3828675626070925
2105,3.4103413522071975
2106,3.4349630143989964
2107,3.457774797577973
2108,3.4796410909824793
2109,3.5015274875292057
2110,3.5245163142771654
2111,3.5502649967020705
2112,3.5772259626738148
2113,3.6031715902616774
2114,3.62685126735901
2115,3.6482034709873874
2116,3.6677382214840906
2117,3.685591100765861
2118,3.7027278195768147
2119,3.719826972857377
2120,3.738248186452756
2121,3.75926459462199
2122,3.7830426959797716
2123,3.8064950768726815
2124,3.8283428842238836
2125,3.8483536770148126
2126,3.8654715608783388
2127,3.880937905480402
2128,3.8956913086945653
2129,3.910570594101886
2130,3.9270276936223345
2131,3.9472549924856066
2132,3.969860655489697
2133,3.9923680852040606
2134,4.013463729540148
2135,4.03162044672871
2136,4.046643795231989
2137,4.059911036158988
2138,4.0727472812405905
2139,4.085460944165874
2140,4.098685063768879
2141,4.113581888113693
2142,4.130658296654378
2143,4.148533673769622
2144,4.166240272636556
2145,4.18344449511863
2146,4.199034614506652
2147,4.21339509738969
2148,4.226981866131523
2149,4.239703290728897
2150,4.2521574019111394
2151,4.26473705358693
2152,4.278502527372556
2153,4.294972084446507
2154,4.314050033076548
2155,4.333421350025918
2156,4.351462162454027
2157,4.367596417819213
2158,4.381194824141673
2159,4.392546055722387
2160,4.402701095080842
2161,4.412907579832481
2162,4.424592774442362
2163,4.43925157870791
2164,4.4571883135841395
2165,4.475372313497583
2166,4.492350182527181
2167,4.507086092172176
2168,4.518549261156387
2169,4.5281268556707905
2170,4.536859195076354
2171,4.5456200250678105
2172,4.555412540041279
2173,4.567759423807824
2174,4.5825557778418915
2175,4.598628528669105
2176,4.61484345532461
2177,4.629531084109462
2178,4.64175157035149
2179,4.652059867571325
2180,4.661152493986161
2181,4.669481598658201
2182,4.677532546166918
2183,4.685655201795468
2184,4.694435082068546
2185,4.704630254267748
2186,4.717474467998862
2187,4.73198685987295
2188,4.746739544693939
2189,4.761751284507299
2190,4.775302269478992
2191,4.786343167318215
2192,4.795800846888482
2193,4.804724772244753
2194,4.813747819822169
2195,4.823505903037953
2196,4.835477009103825
2197,4.8503832746500875
2198,4.867078251187757
2199,4.883280957345963
2200,4.897475610931601
2201,4.909093977953433
2202,4.918829920337365
2203,4.927847796365104
2204,4.936082552022291
2205,4.943852222146039
2206,4.95160789790439
2207,4.9599295501159935
2208,4.9699433073748684
2209,4.982055106180574
2210,4.9957355177060405
2211,5.009668927541743
2212,5.0229519172715404
2213,5.03488695388822
2214,5.045398467572746
2215,5.054312812312561
2216,5.061711945044589
2217,5.068959429903425
2218,5.076844158843029
2219,5.0862253205982535
2220,5.09810120529976
2221,5.112150312345647
2222,5.128132427153488
2223,5.143934068561838
2224,5.156992327501358
2225,5.167470692068144
2226,5.175737220188519
2227,5.182874028547128
2228,5.189736673720716
2229,5.197238442284158
2230,5.207014453035441
2231,5.218940742463509
2232,5.2315662187339464
2233,5.2444339221114
2234,5.256648955189695
2235,5.267338637852078
2236,5.2761581077104465
2237,5.28353022983454
2238,5.29056541395371
2239,5.29786373927954
2240,5.3063178407321745
2241,5.317213604993146
2242,5.3308384196341185
2243,5.345311851589964
2244,5.358931320275754
2245,5.3706050454780145
2246,5.3798122726733775
2247,5.387579060395956
2248,5.394471050466833
2249,5.400662930693284
2250,5.4066492426768376
2251,5.4126188059780524
2252,5.419180095912734
2253,5.42731482863945
2254,5.437428231411533
2255,5.448284554068482
2256,5.458891229721434
2257,5.4688554168020485
2258,5.4771967852166865
2259,5.483880045575344
2260,5.488876270654868
2261,5.49253720446603
2262,5.496192460245896
2263,5.5005510792366525
2264,5.506538470016595
2265,5.515149204579833
2266,5.525972414848906
2267,5.5381967417813
2268,5.549196509552261
2269,5.5572849225925625
2270,5.562909830571869
2271,5.566690986566534
2272,5.5694361837662125
2273,5.572048279524819
2274,5.576052118441522
2275,5.582381074941401
2276,5.5906441681864525
2277,5.599272258252722
2278,5.607170613757459
2279,5.613821556638642
2280,5.618454753731584
2281,5.621484077726126
2282,5.624100650696343
2283,5.626847653314649
2284,5.630526936952166
2285,5.636522124397257
2286,5.645326158819886
2287,5.655477858443762
2288,5.6651960730497475
2289,5.672303223793753
2290,5.676984146270061
2291,5.680387026595085
2292,5.682368280207185
2293,5.683653191299796
2294,5.685475390789937
2295,5.689493799625268
2296,5.696124150362798
2297,5.704853789729034
2298,5.714124870443241
2299,5.72161553122534
2300,5.726660012526285
