year,temp_C_global
2000,0.1597591238530618
2001,0.20613846339365405
2002,0.24405438964353487
2003,0.27052292284307833
2004,0.28962922146792225
2005,0.30432408046135784
2006,0.3140561950032539
2007,0.324373525695983
2008,0.33923667152457504
2009,0.3574460367777762
2010,0.37929759840550403
2011,0.40287870324943664
2012,0.426842981548054
2013,0.45437196043276284
2014,0.481902491700995
2015,0.5107059778377928
2016,0.5418602333025849
2017,0.5734817999204923
2018,0.6051882587575691
2019,0.6361976206127345
2020,0.6668357995952695
2021,0.6965980603364089
2022,0.7257055603289794
2023,0.7537031571350598
2024,0.7795699466873262
2025,0.8018995843052691
2026,0.8200965615573007
2027,0.8349093219898321
2028,0.8477026461236566
2029,0.8592332207106733
2030,0.870627039337338
2031,0.883479708916972
2032,0.8984503003046239
2033,0.9163998691230587
2034,0.9382244321834982
2035,0.9623415767299474
2036,0.9874853760668839
2037,1.0124861756828247
2038,1.0367343258977835
2039,1.0600286139286426
2040,1.0816871967338497
2041,1.1023094505626174
2042,1.1229340358248074
2043,1.1445088870984579
2044,1.1675880897832056
2045,1.193266655645635
2046,1.2214465137567072
2047,1.2512626764423054
2048,1.2814098633863718
2049,1.3097409613089823
2050,1.3350926962454408
2051,1.3580713008068557
2052,1.3796696649207534
2053,1.4004008814767692
2054,1.4212677251429477
2055,1.4435497763440042
2056,1.4678006796438363
2057,1.4926994327199594
2058,1.5172308777729984
2059,1.5415353229707072
2060,1.5645229283339135
2061,1.5854416235223021
2062,1.604817010055318
2063,1.6234737438022036
2064,1.642046154934841
2065,1.6609991518203708
2066,1.681492814007382
2067,1.7039119531871547
2068,1.7272002163364655
2069,1.7498233746548664
2070,1.7706517269656152
2071,1.7893339939731288
2072,1.8065117084780287
2073,1.8230333922065607
2074,1.8389370366944293
2075,1.8544538169847948
2076,1.8698919840257915
2077,1.8856989793270045
2078,1.9026927302592922
2079,1.9211030133401472
2080,1.940400678205457
2081,1.959690389724682
2082,1.978402423045269
2083,1.9959266898930883
2084,2.0122690537865777
2085,2.0272978494939737
2086,2.0410649937400036
2087,2.0546512871522697
2088,2.068610895092381
2089,2.083583335700992
2090,2.100397217048462
2091,2.1186613984178373
2092,2.1379172116865215
2093,2.1565552008899287
2094,2.1726913653379354
2095,2.186561369279596
2096,2.1986618157713194
2097,2.2097963035652466
2098,2.2206964457027256
2099,2.2320884313056153
2100,2.245011253462615
2101,2.261088388402064
2102,2.2785435264659357
2103,2.2947992182259487
2104,2.30958792842174
2105,2.3222194079151834
2106,2.333102369990032
2107,2.3430982058569074
2108,2.352902586079747
2109,2.3633047895149426
2110,2.3752026698211948
2111,2.390031984049074
2112,2.406141733813341
2113,2.421365034856544
2114,2.4345266099580822
2115,2.445643439541513
2116,2.4552358807448265
2117,2.4634603684438683
2118,2.471235034231654
2119,2.479174587126993
2120,2.488526467149083
2121,2.5004139670664722
2122,2.514887745543796
2123,2.5289163959542087
2124,2.5413511858700164
2125,2.552023561711933
2126,2.560011046193032
2127,2.566579660124039
2128,2.572644326283001
2129,2.5789955487393805
2130,2.586977074316131
2131,2.5985977243319427
2132,2.612379894867896
2133,2.6259352389281405
2134,2.6380451387160084
2135,2.6473429169308176
2136,2.6537545650738092
2137,2.658687377399678
2138,2.6634158277756157
2139,2.668209981276282
2140,2.6736413231061005
2141,2.680773287648748
2142,2.6900635131248727
2143,2.700161440230934
2144,2.710124585243992
2145,2.7196400360406057
2146,2.727669033166496
2147,2.7346376063653537
2148,2.7409947826142216
2149,2.746665416432276
2150,2.7522225722483378
2151,2.7580239669142963
2152,2.765054799346317
2153,2.774700290154893
2154,2.786769184254453
2155,2.7989914204186066
2156,2.809859183743038
2157,2.8188956369078344
2158,2.825581478150465
2159,2.8302741277034498
2160,2.834024309678424
2161,2.838022055347223
2162,2.8435851285541682
2163,2.8520542736792045
2164,2.8636010181670084
2165,2.8752397365176563
2166,2.885639887426037
2167,2.8938671766913044
2168,2.8990512064262766
2169,2.902608673355842
2170,2.905561278270623
2171,2.9087293107471472
2172,2.913030360457059
2173,2.919850060608393
2174,2.9289788593705017
2175,2.9392351021833494
2176,2.949519445462715
2177,2.958271372720385
2178,2.964675704131296
2179,2.9693518538906063
2180,2.9730063574347168
2181,2.9760864075666866
2182,2.9790458202761143
2183,2.982195991984096
2184,2.986062917329269
2185,2.991323517284104
2186,2.999091655153756
2187,3.008333913057027
2188,3.017673011249297
2189,3.027143561570024
2190,3.035121082383796
2191,3.0406912192162245
2192,3.0448224769705083
2193,3.048549971980751
2194,3.0524672306097
2195,3.0571548231973793
2196,3.0639764116507475
2197,3.0735280658331803
2198,3.084630169727426
2199,3.09508531604433
2200,3.1035145201512484
2201,3.1094685458205875
2202,3.1137048956895415
2203,3.117369785868711
2204,3.120397038234226
2205,3.123093255807232
2206,3.12587183078843
2207,3.129264283042744
2208,3.134300885952507
2209,3.141296741020986
2210,3.1496823460561734
2211,3.1581735926503063
2212,3.1659370151924846
2213,3.1723522399179602
2214,3.1774141141397108
2215,3.1809990382185087
2216,3.183237605834124
2217,3.1854543753599973
2218,3.188373685912861
2219,3.192771760752823
2220,3.1995309037033333
2221,3.208259110398774
2222,3.218681769443311
2223,3.228743682979751
2224,3.2360723912932823
2225,3.240947348984888
2226,3.243804532415202
2227,3.245735502438039
2228,3.247552235918258
2229,3.2501074436446804
2230,3.254901092234637
2231,3.261716025360411
2232,3.2691074558747286
2233,3.276643910000265
2234,3.2834792952138323
2235,3.288834351130514
2236,3.292436669635256
2237,3.294755621340503
2238,3.296871547218262
2239,3.29934294081293
2240,3.3029875810417515
2241,3.308974058618244
2242,3.31748322968468
2243,3.326650090362223
2244,3.334870167498879
2245,3.341164736997717
2246,3.345129753282496
2247,3.3478251964078507
2248,3.3498119118013014
2249,3.351264422962186
2250,3.3526476632237054
2251,3.3542982288339163
2252,3.3569029623887268
2253,3.361294058850774
2254,3.367742874737058
2255,3.374970114805592
2256,3.382005694747315
2257,3.388476709714194
2258,3.393470483327526
2259,3.397004735349578
2260,3.399083423470175
