year,temp_C_global
2000,0.15532187848905266
2001,0.201843382238601
2002,0.2421769646514177
2003,0.2729534521558834
2004,0.2953759491568211
2005,0.3128190646875205
2006,0.3260859911965913
2007,0.34021035668260147
2008,0.3580608403484351
2009,0.3784233423478267
2010,0.40332167439997424
2011,0.43120417629233276
2012,0.4603332786040405
2013,0.4925398148246506
2014,0.5245396591437715
2015,0.5567812138459068
2016,0.5889116984882795
2017,0.6203745684861749
2018,0.651700455166709
2019,0.6824540752307541
2020,0.7130909004871812
2021,0.7438874045478422
2022,0.7754924433525198
2023,0.8069161998682682
2024,0.8364906218005298
2025,0.862097878659228
2026,0.8827358656025136
2027,0.8992015593501538
2028,0.9131233324137203
2029,0.9253519949273376
2030,0.9368981142975913
2031,0.9492670098165822
2032,0.9632136848368803
2033,0.9800277730901773
2034,1.0010142234121577
2035,1.0241842559777479
2036,1.0479518757650772
2037,1.0708402726043857
2038,1.0921024554686114
2039,1.1115177491735069
2040,1.1282288436035692
2041,1.1430089477811247
2042,1.1572235764494319
2043,1.1721802710524591
2044,1.188665942508985
2045,1.208173591079372
2046,1.230619349751175
2047,1.254902699365255
2048,1.2793291041995385
2049,1.3010972708241826
2050,1.318711377560469
2051,1.3331364624672437
2052,1.3458121412228796
2053,1.3574022265003354
2054,1.3692118512468925
2055,1.3829114831092801
2056,1.3992184262763443
2057,1.4163855327216335
2058,1.4330745084429846
2059,1.4494689006965507
2060,1.4641338854939918
2061,1.476120909534015
2062,1.486145759113891
2063,1.4952735639613
2064,1.5043256361719424
2065,1.5139065275881292
2066,1.525539429790475
2067,1.5397264086652114
2068,1.5550756326997126
2069,1.5695705188597513
2070,1.5817303884885359
2071,1.5911037691166987
2072,1.5985586503327043
2073,1.6052384371842128
2074,1.6112116531066993
2075,1.616796002717313
2076,1.622406103623959
2077,1.6286362675979196
2078,1.636563456888569
2079,1.6464877786874998
2080,1.6577117077225458
2081,1.6690432873391505
2082,1.6797125787985023
2083,1.6889156576507292
2084,1.6966762433963294
2085,1.7028358483962354
2086,1.7074773828661023
2087,1.7120294925475426
2088,1.7172151875837378
2089,1.7238679375642554
2090,1.7330709768780879
2091,1.7443597806540323
2092,1.7571673854559036
2093,1.769351293708667
2094,1.7784197809292603
2095,1.7846754813209933
2096,1.788763022093435
2097,1.79173560511006
2098,1.7945555603142527
2099,1.7981797228544982
2100,1.8039734881791412
2101,1.810950064964036
2102,1.8177041099537288
2103,1.8242420254920204
2104,1.8301074985087489
2105,1.8344369471780468
2106,1.8375321019858912
2107,1.840184879682353
2108,1.8430363137587555
2109,1.8468395185943391
2110,1.8524714821102846
2111,1.8613725867966293
2112,1.8718036709590806
2113,1.8815054670242293
2114,1.8892456539228912
2115,1.8950273823611417
2116,1.8993730947451524
2117,1.902433240546455
2118,1.9051447407455284
2119,1.908132032047999
2120,1.9126734258584963
2121,1.919917970972008
2122,1.929908171085827
2123,1.9395082977430804
2124,1.9475328631403928
2125,1.9538030080961697
2126,1.9573650205782505
2127,1.9595241451653376
2128,1.9612221649533637
2129,1.9632734805878194
2130,1.9670616670162078
2131,1.9746539530647826
2132,1.9845171047460366
2133,1.9941854215019168
2134,2.00239932778772
2135,2.007747922993673
2136,2.010154540993177
2137,2.0110700388616483
2138,2.011805458875248
2139,2.0126365767820853
2140,2.0141506003251433
2141,2.017438238304488
2142,2.022894209438677
2143,2.0290717671953105
2144,2.035023482518869
2145,2.0404448105813326
2146,2.0442782520112646
2147,2.046975488241828
2148,2.0490053260922987
2149,2.050295033946969
2150,2.0514391289286564
2151,2.0528086789753393
2152,2.05542203472282
2153,2.060707612111727
2154,2.068465593849415
2155,2.076354151075774
2156,2.0828219158028647
2157,2.087379860609663
2158,2.0894951377409536
2159,2.089539993515679
2160,2.0886006066689795
2161,2.0879055617663744
2162,2.0888141718505864
2163,2.0927078819404414
2164,2.0997604966903607
2165,2.1068905327109446
2166,2.1127309968950763
2167,2.116319486388926
2168,2.116763207182279
