year,temp_C_global
2000,0.12425669610848122
2001,0.16886783781138637
2002,0.20149008503689136
2003,0.22017406913296111
2004,0.23490831833469195
2005,0.24874649930868709
2006,0.2578131853408593
2007,0.2682518328547875
2008,0.2844693415731069
2009,0.3023118755678983
2010,0.3215404257274367
2011,0.3449491492294642
2012,0.3689564800731663
2013,0.3953351413676024
2014,0.421043460601758
2015,0.44384471166030603
2016,0.46522949449578943
2017,0.4853648414191464
2018,0.5052394559363643
2019,0.5245311693502782
2020,0.5437603637384448
2021,0.5644214539201092
2022,0.5879880887225378
2023,0.6128169977315204
2024,0.6366052350042143
2025,0.6566285723298212
2026,0.671636877026638
2027,0.6825799911879707
2028,0.6913891844150316
2029,0.6989977383268834
2030,0.706389239699137
2031,0.7148564942722543
2032,0.7250073131944136
2033,0.7383657899623753
2034,0.7564076320966099
2035,0.7766099872538857
2036,0.7970683306428922
2037,0.8160353074311318
2038,0.8327377732148807
2039,0.8470017266852016
2040,0.8579014232907739
2041,0.8665136821702325
2042,0.8745734981162349
2043,0.883663280200171
2044,0.8947149324312637
2045,0.9094832157969001
2046,0.9277612061250681
2047,0.9481383277992609
2048,0.9684855849851212
2049,0.985415139717532
2050,0.997218307677923
2051,1.0053891183561818
2052,1.0118645804717814
2053,1.0173993941547912
2054,1.0235268103707953
2055,1.0321827742918233
2056,1.04411418652038
2057,1.0570855382200532
2058,1.0694378770964974
2059,1.0813766284296582
2060,1.0911571385473735
2061,1.0978277033989015
2062,1.1024232161515863
2063,1.1062368884823908
2064,1.1102317771865269
2065,1.115091779521213
2066,1.1225976894606737
2067,1.133244571212905
2068,1.145258759557887
2069,1.1561829084127488
2070,1.1642880162267129
2071,1.1691667650602167
2072,1.1719791488567561
2073,1.1741055562910434
2074,1.1756002414195605
2075,1.1768300349396057
2076,1.178265403790503
2077,1.1805884113242144
2078,1.1850364093677124
2079,1.1918820717088967
2080,1.2002100644593456
2081,1.2084441173629439
2082,1.2156108499140044
2083,1.2208239742737343
2084,1.2242024473451774
2085,1.2256053960784228
2086,1.225193680307497
2087,1.2247246849118425
2088,1.225055004907794
2089,1.2271629609420462
2090,1.2322960864247574
2091,1.2398740505480812
2092,1.2492233542185471
2093,1.257713341139357
2094,1.262403519351086
2095,1.2637794319857574
2096,1.2626904941563857
2097,1.2604472450742228
2098,1.2581933636927896
2099,1.257046322366734
2100,1.2585806723625867
2101,1.259177068588356
2102,1.2578225592510486
2103,1.2570060192132284
2104,1.2560959953288502
2105,1.254117888956698
2106,1.2513027822617153
2107,1.2483600411577531
2108,1.2458414246081602
2109,1.2444038634324772
2110,1.2448275110754392
2111,1.2484420574790591
2112,1.2534114945553099
2113,1.2574989481099768
2114,1.2595257330962046
2115,1.259576220737498
2116,1.2582055263453058
2117,1.2555916708096926
2118,1.2526603778643612
2119,1.2500036957388967
2120,1.2488478895757438
2121,1.2502586061556724
2122,1.2542000366974535
2123,1.257521197982625
2124,1.2591312116822189
2125,1.2589086681939272
2126,1.2559885127997803
2127,1.2517265167591605
2128,1.2470575598606506
2129,1.2427663848341672
2130,1.2401784039993307
2131,1.2412648884729243
2132,1.2443919506066003
2133,1.2471220077232341
2134,1.2482581180036445
2135,1.2464936950245549
2136,1.2418515386467388
2137,1.2358427505985703
2138,1.2297665074825601
2139,1.2238719972729126
2140,1.218712414440756
2141,1.215329649022252
2142,1.2140812517924853
2143,1.21350341712717
2144,1.2126540184585868
2145,1.2112447705415428
2146,1.2082552636113255
2147,1.2041882383357887
2148,1.1995258408138274
2149,1.1942146328081646
2150,1.1888509932140705
2151,1.1837943047811832
2152,1.1800363355726415
2153,1.1789422854418574
2154,1.1802383663146228
2155,1.1815681864830494
2156,1.1814419810447543
2157,1.1794411779620222
2158,1.1751072576520367
2159,1.1688741963793512
2160,1.1618510365295784
2161,1.1552473817377762
2162,1.1503671115814935
2163,1.1485034078999559
2164,1.149731645453822
2165,1.1509345731630352
2166,1.1508168603703357
2167,1.1484752353865657
2168,1.1431228769935844
2169,1.1362820183613378
2170,1.1290140969909332
2171,1.1221412313997337
2172,1.1165643611809624
2173,1.1136389137892935
2174,1.113058898544954
2175,1.1135738108041422
2176,1.1140556806224033
2177,1.1129476828495206
2178,1.109493383068894
2179,1.1044017735267335
2180,1.098425241159131
2181,1.0920305448390049
2182,1.0856729026293555
2183,1.0796562663770053
2184,1.0744962332175159
2185,1.0708496189898704
2186,1.069803825247447
2187,1.0702260462616784
2188,1.0707078395914675
2189,1.0713027899118832
2190,1.0703692151390944
2191,1.0670516510747214
2192,1.0624054691683553
2193,1.0575060388273214
2194,1.0529418126134993
2195,1.0492781145243386
2196,1.0478630897752552
2197,1.0492230820234423
2198,1.0520843959156672
2199,1.0541941513298054
2200,1.0542088820800442
2201,1.0517487042393823
2202,1.0476625726329698
2203,1.0431407050018633
2204,1.0381054750393686
2205,1.0328692062760827
2206,1.027835460733583
2207,1.023525961148426
2208,1.0209521629132046
2209,1.0203732058172275
2210,1.021155791076684
2211,1.0219697901737566
2212,1.021992914879224
2213,1.020629488831052
2214,1.0179280627261562
2215,1.0137920717408755
2216,1.0083945728387484
2217,1.003099868244247
2218,0.9986159952940795
2219,0.99569476173714
2220,0.995174524938847
2221,0.9965835440714047
2222,0.9996072780684188
2223,1.0021191810484482
2224,1.0017681792395488
2225,0.9989443484249062
2226,0.994157067045481
2227,0.9885625296483379
2228,0.9829770280008395
2229,0.9782504759914047
2230,0.9758579146798435
2231,0.9754926509613423
2232,0.9756349427718506
2233,0.9758548254229716
2234,0.9752977768134793
2235,0.9732169563546605
2236,0.9693813524432805
2237,0.9643231946760987
2238,0.9591562095900107
2239,0.9544334791461987
2240,0.9509577915117945
2241,0.9498699905807734
2242,0.951274940704114
2243,0.9532149252980692
2244,0.9540785072897587
2245,0.9529242380801021
2246,0.9494188384294512
2247,0.9447076408110185
2248,0.939372884061869
2249,0.933594920433599
2250,0.9278389178487004
2251,0.9225136311621617
2252,0.9183511988943981
2253,0.9161230931923176
2254,0.9160210373511285
2255,0.9166702031795423
2256,0.9170790516179431
2257,0.9168810249362896
2258,0.9151738461203093
2259,0.9120264234632173
2260,0.9074722528736411
2261,0.9019219334125702
2262,0.896674510202841
2263,0.8923403146216348
2264,0.8897245434363593
2265,0.8896473234688768
2266,0.8915425677616376
2267,0.8945383513014037
2268,0.8960575707444739
2269,0.8946610434007726
2270,0.8909851123469289
2271,0.8857731984321494
2272,0.8798610543742392
2273,0.8741261480598185
2274,0.8699800163703707
2275,0.8681760647520961
2276,0.8681667910453549
2277,0.8683375465757502
2278,0.8676682743220413
2279,0.8657412186599923
2280,0.8619122205353319
2281,0.8567157264044513
2282,0.8513604491640675
2283,0.8463424579427535
2284,0.8423900858189687
2285,0.8407462267874265
2286,0.8417202935563713
2287,0.8437459444065764
2288,0.8450971490037026
