year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.610649484559897
2022,0.634766412627264
2023,0.6585960214538239
2024,0.6810706648093191
2025,0.7008178129913151
2026,0.7172351134022558
2027,0.7309499463479031
2028,0.7431502919626557
2029,0.7544726921461248
2030,0.7661785939716704
2031,0.7796492089804575
2032,0.7951753938414116
2033,0.8134902294156964
2034,0.8353607027021205
2035,0.8593203612836683
2036,0.884214817046621
2037,0.9089850823462117
2038,0.9330941342954412
2039,0.9563700831228089
2040,0.9782125343742673
2041,0.9992755569205195
2042,1.020576235178909
2043,1.0429337711920255
2044,1.066811933833876
2045,1.0931640174699435
2046,1.1218632491875606
2047,1.1521039191034275
2048,1.1826948381287483
2049,1.2117033167426015
2050,1.2381006957114562
2051,1.2625788834707872
2052,1.2861310712254608
2053,1.309178097193302
2054,1.33258555551271
2055,1.3574669400455859
2056,1.384278440949223
2057,1.4117924733326368
2058,1.4390814527760636
2059,1.4662687969805583
2060,1.492369240715397
2061,1.5168253581399984
2062,1.5401988297049454
2063,1.5631918803086609
2064,1.5863354061746162
2065,1.6100122036034556
2066,1.6352353930945758
2067,1.6623143477755242
2068,1.6902651957987267
2069,1.7176892152841097
2070,1.7435707218083847
2071,1.7676354339156775
2072,1.7904988842909462
2073,1.812923750193883
2074,1.8349374281907815
2075,1.8567430488471288
2076,1.8786115253251112
2077,1.9009390528038077
2078,1.9244520130904164
2079,1.9493419648254395
2080,1.9751187072775265
2081,2.000814147452496
2082,2.0258061299765933
2083,2.049606399285377
2084,2.072276515960324
2085,2.0937400841982634
2086,2.114081285757216
2087,2.1342993374987476
2088,2.154901692659927
2089,2.176465994180561
2090,2.199733696805378
2091,2.2240794819378076
2092,2.248895389438229
2093,2.272817267878117
2094,2.294234278866995
2095,2.3134409739716335
2096,2.3309470087564557
2097,2.347523272953905
2098,2.363858813621049
2099,2.3806272933195953
2100,2.3987717465934995
2101,2.4142126013429097
2102,2.426692153065592
2103,2.4396808147064943
2104,2.4525379229179736
2105,2.464248945838262
2106,2.4750243444132725
2107,2.485591843872516
2108,2.4965366321341405
2109,2.5085655645369105
2110,2.522518252468902
2111,2.539810558011681
2112,2.5586228424864417
2113,2.5766373184513234
2114,2.5926011779840374
2115,2.6065344461111426
2116,2.618978411808179
2117,2.6300939045615133
2118,2.64083626160876
2119,2.651836305247113
2120,2.6643842326892906
2121,2.6796290003455185
2122,2.697589032744227
2123,2.7150550845932675
2124,2.730836315279817
2125,2.7447683233617783
2126,2.7559043025478913
2127,2.7655934966433016
2128,2.7748013682663077
2129,2.784353938584258
2130,2.795647968486992
2131,2.810765793253235
2132,2.8281131379686686
2133,2.8451727408437812
2134,2.86067300771829
2135,2.873203474342407
2136,2.8827161507068095
2137,2.8907122940917787
2138,2.8985308123515536
2139,2.906446270355096
2140,2.915046797086281
2141,2.925432555915081
2142,2.938055764005953
2143,2.951474114857085
2144,2.964696384431843
2145,2.977398911200801
2146,2.988500657140412
2147,2.998466611943713
2148,3.0077733912253537
2149,3.0163459734834692
2150,3.024786374105424
2151,3.03346608513596
2152,3.043412441651481
2153,3.056061361439543
2154,3.0711835724482346
2155,3.086378608512604
2156,3.10007422640736
2157,3.1117902902568138
2158,3.121005301533729
2159,3.1281178038539563
2160,3.134244279958744
2161,3.1406335766706603
2162,3.148655790424047
2163,3.159693040012573
2164,3.1738912021447523
2165,3.1880906154726634
2166,3.2009094746342033
2167,3.211383847520673
2168,3.2186328297460918
2169,3.2241701687787265
2170,3.229077720985769
2171,3.2342133995553173
2172,3.2405291779663874
2173,3.249459595386808
2174,3.2607538822461195
2175,3.2731540358244193
2176,3.2855019124399356
2177,3.2961739678286714
2178,3.3043491770844233
2179,3.310715559581832
2180,3.31603674381443
2181,3.320794167524258
2182,3.3254674828599136
2183,3.330382063433582
2184,3.3360846665991124
2185,3.3432758550682298
2186,3.3531091302150333
2187,3.364466430988842
2188,3.375875751402254
2189,3.387354002120188
2190,3.397184900814306
2191,3.4044212836321437
2192,3.410101306451403
2193,3.4153316997222074
2194,3.420746498009401
2195,3.426958458316311
2196,3.435394012405194
2197,3.446659679665559
2198,3.45949890132097
2199,3.4716041882781132
2200,3.4815512977741365
2201,3.4888992905135305
2202,3.494473406711709
2203,3.4994894003904795
2204,3.503878799413072
2205,3.5079650515486875
2206,3.512178142777885
2207,3.5170701545644336
2208,3.523709927611904
2209,3.5324077998408425
2210,3.5425474889983244
2211,3.5527727078920863
2212,3.5622161794025198
2213,3.570239821428131
2214,3.5768571416475092
2215,3.5819508874452533
2216,3.5856728869406647
2217,3.5894197504559804
2218,3.593943773605295
2219,3.600046527338633
2220,3.60863332937321
2221,3.619268063018013
2222,3.6316482303891187
2223,3.643606021767929
2224,3.6526713885402415
2225,3.6591720190755126
2226,3.663590382608673
2227,3.6670888599508284
2228,3.6705187741939262
2229,3.6747692753751986
2230,3.6813970015846857
2231,3.6901460322985393
2232,3.6994823227742257
2233,3.708953141805778
2234,3.7176728898970826
2235,3.724838554083825
2236,3.730180526101134
2237,3.734210111303452
2238,3.738067469630365
2239,3.7423350971576586
2240,3.7478613967368153
2241,3.75585575255609
2242,3.7664812107456003
2243,3.77775995264445
2244,3.788012524779605
2245,3.7962293435243843
2246,3.8020127175198724
2247,3.8064980814321308
2248,3.8102808155073076
2249,3.813546404791995
2250,3.816780886099199
2251,3.8202757706946704
2252,3.8247036228975917
2253,3.830943868318676
2254,3.8392771212040744
2255,3.8483550873414183
2256,3.8571703114621867
2257,3.8653461766821007
2258,3.8719429379742847
2259,3.877002641038935
2260,3.8805462873694747
2261,3.88297889213875
2262,3.8856403218566387
2263,3.889187979029596
2264,3.8944810127602913
2265,3.9024098950603916
2266,3.912442615793082
2267,3.9237024750257126
2268,3.9335406254625074
2269,3.9404054486169375
2270,3.94488962860754
2271,3.9477185220504607
2272,3.9497417770408854
2273,3.9518661776078767
2274,3.955569603245575
2275,3.961677645462588
2276,3.969677711626667
2277,3.9779309250785113
2278,3.985367231185985
2279,3.9915273219295893
2280,3.9957149025073138
2281,3.9984387435176734
2282,4.000930681141089
2283,4.003714890207619
2284,4.007557745781075
2285,4.013770985767187
2286,4.022726187498513
2287,4.032853315577593
2288,4.042366739783235
2289,4.049156483028238
2290,4.053580462629282
2291,4.056869082146649
2292,4.058920446427952
2293,4.060487136209404
2294,4.0627903395443905
2295,4.067418246948005
2296,4.0746516277661256
2297,4.0838692712502125
2298,4.093444695703191
2299,4.1010915582538905
2300,4.106274191395871
