year,temp_C_global
2000,0.1564600398862075
2001,0.19449098230729844
2002,0.22564524289926347
2003,0.2479553645851721
2004,0.2642098242870854
2005,0.27666523414165733
2006,0.2850037448313518
2007,0.29437887351737857
2008,0.30795201872462985
2009,0.32347124431079477
2010,0.3426350287220752
2011,0.363382190226039
2012,0.3844470124106405
2013,0.40897519516652214
2014,0.4328244128228893
2015,0.4566096299801037
2016,0.481542914802751
2017,0.5069492562047542
2018,0.5319825748242255
2019,0.5557833162987182
2020,0.5786917347056484
2021,0.6004023319422169
2022,0.6213864867210674
2023,0.6412936957906392
2024,0.6592975446881588
2025,0.6742546433186722
2026,0.6857269787556515
2027,0.694368813247561
2028,0.7013003601850354
2029,0.7070759550576826
2030,0.7127670912209125
2031,0.7196628871737099
2032,0.7280419517758783
2033,0.7384438390253172
2034,0.7514456936503635
2035,0.7655777569197566
2036,0.7797526490052857
2037,0.7929912782346162
2038,0.8048516235750145
2039,0.815213446029621
2040,0.8235821892773956
2041,0.8305059341071617
2042,0.8368772844252883
2043,0.8434968510930598
2044,0.8508168326019423
2045,0.8597321810988323
2046,0.8701173093352763
2047,0.881256267331993
2048,0.8921025480767351
2049,0.9009755601207512
2050,0.9070747634559662
2051,0.9111310764510967
2052,0.914112226857559
2053,0.9164761047368652
2054,0.919060055967106
2055,0.9228920092291879
2056,0.9283628261819916
2057,0.9343111067374683
2058,0.9399065332280265
2059,0.9452947346466758
2060,0.9495916093059336
2061,0.9522374943656395
2062,0.9537325809981057
2063,0.9547967733128895
2064,0.9559547838446354
2065,0.9575737808817897
2066,0.9605849210361144
2067,0.9652367476182484
2068,0.9705986298517535
2069,0.9753955810195609
2070,0.9787452766407603
2071,0.9804461799211535
2072,0.981110917799356
2073,0.9814634631424224
2074,0.9815276581455479
2075,0.9814919670231084
2076,0.9815960638853369
2077,0.9821926244871517
2078,0.9839249649364432
2079,0.986928382158291
2080,0.990718282911119
2081,0.9945472147652934
2082,0.9979700885441012
2083,1.0005075050796302
2084,1.0022112316238927
2085,1.0029952669196316
2086,1.0029372984175908
2087,1.002943516819425
2088,1.0034394302662255
2089,1.0049135918063854
2090,1.0079931095176835
2091,1.0123568062156434
2092,1.0176408319922408
2093,1.0224534651750112
2094,1.0252644797966912
2095,1.0263446330703887
2096,1.026146874690545
2097,1.0253587400883797
2098,1.0245700405452725
2099,1.0243537461618224
2100,1.025515286835855
2101,1.0256330580271087
2102,1.0243679382667474
2103,1.0235795234688216
2104,1.022640853740557
2105,1.0206045499811995
2106,1.0177168760581181
2107,1.0146885031462005
2108,1.0120740955222423
2109,1.0105247110090698
2110,1.010804281499301
2111,1.0142063485378605
2112,1.018910961387491
2113,1.0227438476096835
2114,1.0245814466119827
2115,1.0245496136216128
2116,1.0232163107801118
2117,1.0207748675752912
2118,1.0181408178699638
2119,1.0158926367630075
2120,1.0152231866965276
2121,1.0171547369609755
2122,1.0216244407822965
2123,1.0255232790927733
2124,1.0278083719807058
2125,1.0283798198624863
2126,1.0264166737591247
2127,1.0232704117930036
2128,1.0198606628275901
2129,1.0169504029543794
2130,1.0158226250874602
2131,1.0183814424582838
2132,1.0229778170226977
2133,1.0272111281119662
2134,1.0299146911649497
2135,1.0298324554830347
2136,1.027015482647593
2137,1.0229694569372425
2138,1.018972306289044
2139,1.0152636884045976
2140,1.0123764878676538
2141,1.011318567943657
2142,1.0124515066809834
2143,1.0143390607286642
2144,1.0160387478367614
2145,1.0172597008794704
2146,1.0170003962028467
2147,1.0157632367796525
2148,1.0140166514633429
2149,1.0117038160853824
2150,1.0094015130633918
2151,1.0074494984016755
2152,1.0068068950711027
2153,1.008790828356181
2154,1.013103529464895
2155,1.0174199053963413
2156,1.0202957716267342
2157,1.0213437578595157
2158,1.0201361067857837
2159,1.017116691670625
2160,1.0133788167359576
2161,1.0100990556097422
2162,1.0085342273851834
2163,1.0099206470846087
2164,1.0142944835004315
2165,1.0185748968561685
2166,1.0215136437950283
2167,1.0222440455457391
2168,1.0200276924736222
2169,1.0163785744516534
2170,1.0123382639440224
2171,1.008700669232541
2172,1.0063299142933497
2173,1.006528284992322
2174,1.0089602105720796
2175,1.012382625916299
2176,1.0156885145387955
2177,1.0173683437869505
2178,1.016713519875273
2179,1.0144514708814925
2180,1.011333400312061
2181,1.007820338989285
2182,1.0043516326577175
2183,1.0012116403905855
2184,0.9988895730463767
2185,0.9980116645657364
2186,0.9996232976859256
2187,1.0025858041229914
2188,1.005516417272281
2189,1.008474944848448
2190,1.009860774592242
2191,1.0088642476404854
2192,1.0065455560321201
2193,1.003967934010013
2194,1.0017035241680585
2195,1.0002976949858735
2196,1.0010579540200133
2197,1.0044757223583267
2198,1.0092856431367203
2199,1.013285074427655
2200,1.0151885678383943
2201,1.014659697747349
2202,1.0125629854148903
2203,1.0100756061920488
2204,1.0071189840036396
2205,1.0039984542178786
2206,1.0011030412456021
2207,0.9989372411907711
2208,0.9984800954492175
2209,0.9999663545986077
2210,1.0027599311644375
2211,1.0055539191917837
2212,1.0075566225078647
2213,1.0082023468580494
2214,1.0075611166824552
2215,1.0055508620153197
2216,1.0023552717734099
2217,0.9993141216734054
2218,0.997106754232324
2219,0.9964515263355667
2220,0.9981459895316096
2221,1.0017023413564228
2222,1.0068015879664673
2223,1.0113536067836726
2224,1.0130826415048662
2225,1.0124113497242495
2226,1.009864032401652
2227,1.0065871609085457
2228,1.0033726875233901
2229,1.0010416581778656
2230,1.0010167833405235
2231,1.0029661589444059
2232,1.0053840351061787
2233,1.0078537978231779
