year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109557057656063
2022,0.5359326713807077
2023,0.5614092085040258
2024,0.5854495528327764
2025,0.605801725334563
2026,0.6216326308952816
2027,0.6340324608690445
2028,0.6448721892001273
2029,0.6549832892322708
2030,0.6652641101847362
2031,0.6768797132432339
2032,0.6903197815087049
2033,0.706841166226197
2034,0.727620196793673
2035,0.7502155498961728
2036,0.7729806297467566
2037,0.794409219684079
2038,0.8139816975126025
2039,0.8316308136365499
2040,0.846651768194414
2041,0.8601304919910969
2042,0.8736340563991009
2043,0.8884404548161281
2044,0.905203004974901
2045,0.9253352396178048
2046,0.9484390439908853
2047,0.9731916039504961
2048,0.9977514721754704
2049,1.01928089018462
2050,1.0365388128775446
2051,1.0510374998029763
2052,1.064514450291167
2053,1.077627760877641
2054,1.0916917371853758
2055,1.1083145613939722
2056,1.1279799573581326
2057,1.1485350991527992
2058,1.1685571102564953
2059,1.188326331782632
2060,1.2063263118317575
2061,1.2218268674502775
2062,1.2358480480915226
2063,1.2495700043676243
2064,1.263795968270741
2065,1.2790583753965161
2066,1.2968621454163167
2067,1.3174826729556588
2068,1.3392157775540947
2069,1.35986583020633
2070,1.3780086214430778
2071,1.3934150566641859
2072,1.4072346532649878
2073,1.4207138268979072
2074,1.4338467096137055
2075,1.446931041803209
2076,1.4603349187213452
2077,1.4746241826795536
2078,1.4908398348728293
2079,1.5091207624334992
2080,1.5285677973903562
2081,1.5477542848938541
2082,1.5658779974371249
2083,1.582228951388465
2084,1.5970308426908804
2085,1.610203561047614
2086,1.6219608190323167
2087,1.633891145840864
2088,1.646682429663696
2089,1.6611282678937447
2090,1.678230522074947
2091,1.6971773601298823
2092,1.7172237928191065
2093,1.736046751954357
2094,1.751209841058606
2095,1.763400232349817
2096,1.7735130446492788
2097,1.7827935475226684
2098,1.792239061364084
2099,1.802800981889591
2100,1.8157889512309788
2101,1.8286531157924695
2102,1.8401944890453446
2103,1.851710183028075
2104,1.8626462290177406
2105,1.8721011287257778
2106,1.88047247529509
2107,1.8885977238893297
2108,1.8971107309710522
2109,1.9067157006805053
2110,1.9182137616136896
2111,1.932951420674745
2112,1.9488475742661748
2113,1.9636175066569943
2114,1.976151359814308
2115,1.9867359808364284
2116,1.9960427871361381
2117,2.0043227278969864
2118,2.012566790091688
2119,2.021364418701491
2120,2.03195690300935
2121,2.045352751746862
2122,2.0613681663613193
2123,2.076539709772599
2124,2.0898573531905944
2125,2.1012685324984273
2126,2.109974100478892
2127,2.1175098184495784
2128,2.1248473926515468
2129,2.1327650053011586
2130,2.142579908636402
2131,2.1562479870214974
2132,2.1718126749580513
2133,2.186720383472075
2134,2.1998135724896413
2135,2.2098781433795507
2136,2.2171119262165973
2137,2.223229474300305
2138,2.2295570471281483
2139,2.2362651572521326
2140,2.2438581578671717
2141,2.2533523908696593
2142,2.265004244284647
2143,2.2771783111979267
2144,2.2889212185613954
2145,2.2999868756094415
2146,2.309356459238873
2147,2.317681040970397
2148,2.325499386771309
2149,2.3327807226876627
2150,2.340162175799887
2151,2.34799625322007
2152,2.357300907233759
2153,2.3694370163219953
