year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359390129607473
2022,0.5578871296148291
2023,0.5803227479760158
2024,0.6013835871353252
2025,0.6189036168864146
2026,0.6320716080291575
2027,0.6419367554403532
2028,0.6503098060948496
2029,0.6580179514342064
2030,0.6660969767329177
2031,0.6757720757800312
2032,0.68745830015363385
2033,0.7023333254520772
2034,0.72151487777468
2035,0.7426597322450361
2036,0.7641605298647594
2037,0.7845855053902622
2038,0.803475010912529
2039,0.8208201718469568
2040,0.8359653918051915
2041,0.8499280155747031
2042,0.8641804629311507
2043,0.8799260470555048
2044,0.8977618968201386
2045,0.9190309078316101
2046,0.9433542659455103
2047,0.9694492700772175
2048,0.9955305337551386
2049,1.0188383203922458
2050,1.0381345522696515
2051,1.0548525435827234
2052,1.0706679169950521
2053,1.0862135140046867
2054,1.1027570165118799
2055,1.1218587368078534
2056,1.1440053326337014
2057,1.1671266904345239
2058,1.189802547472372
2059,1.2122553983680602
2060,1.2330019085538615
2061,1.2512875356317965
2062,1.2680556359098456
2063,1.2844312490008334
2064,1.3011868193599265
2065,1.318839820325769
2066,1.338847745038493
2067,1.361512899683639
2068,1.3852438789779304
2069,1.4079603037519965
2070,1.4282982784120342
2071,1.4460360519815407
2072,1.462284949480317
2073,1.4782695322087864
2074,1.4940091218714966
2075,1.5098010771111001
2076,1.5260106421520958
2077,1.5431930129978304
2078,1.5623693245312342
2079,1.5836972849529314
2080,1.60632649041328
2081,1.6289136290217074
2082,1.6506888284817833
2083,1.6709412608039473
2084,1.6898598933303433
2085,1.7073567932421563
2086,1.7236216345335604
2087,1.7401769201140374
2088,1.757692229411815
2089,1.7769364452864425
2090,1.7988849285974746
2091,1.822818671367258
2092,1.8480449933741268
2093,1.8723030909010685
2094,1.893203953131064
2095,1.911365468909728
2096,1.9276284066025626
2097,1.9431742700678338
2098,1.95895648972737
2099,1.97588473023219
2100,1.99522303803233
2101,2.0163980301015334
2102,2.037568226000587
2103,2.058012340407319
2104,2.0774065481808393
2105,2.095011283491318
2106,2.11131982377506
2107,2.1272373177494286
2108,2.1434452114578093
2109,2.1606809471512145
2110,2.1797689222749854
2111,2.202069639085308
2112,2.225545319984331
2113,2.2478989187496414
2114,2.2679931855274096
2115,2.2860728845095264
2116,2.3027873435908983
2117,2.318375227503659
2118,2.333823785240372
2119,2.3497302449752326
2120,2.367335433294709
2121,2.387657379818445
2122,2.410542842582018
2123,2.4326005228124563
2124,2.4528265686440966
2125,2.4711797725175244
2126,2.4868644438140217
2127,2.5013983678508844
2128,2.515760866939249
