year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257398574564985
2022,0.5495374542459911
2023,0.5731685309951587
2024,0.5952755633130168
2025,0.6142556141978778
2026,0.6296187820224687
2027,0.6422880844780546
2028,0.6537113343807618
2029,0.6644524347858954
2030,0.6753805668073926
2031,0.687532371371658
2032,0.7011147619971722
2033,0.7168513226250707
2034,0.7354351250758814
2035,0.7548299586749633
2036,0.7737912691204455
2037,0.7911971666223815
2038,0.8067661311059459
2039,0.8205019625730702
2040,0.8319447705351407
2041,0.8420166948282287
2042,0.8519406065642133
2043,0.8626356084372232
2044,0.8745403673794184
2045,0.8886852283080809
2046,0.9046875729447522
2047,0.9215378588632716
2048,0.9378681210669674
2049,0.951629979329322
2050,0.9620621975824991
2051,0.9704622178568437
2052,0.9781842331343776
2053,0.985720839862941
2054,0.9940461120226906
2055,1.0043208174651603
2056,1.0168195660632469
2057,1.0298326116754266
2058,1.042333559544515
2059,1.054604217949918
2060,1.0655240205515875
2061,1.0746179767045319
2062,1.0827243345056892
2063,1.0907607606424312
2064,1.0993073053026903
2065,1.1087276296040427
2066,1.1201236883543166
2067,1.1336128899828144
2068,1.1478408896479122
2069,1.1611571687358304
2070,1.1725707104881757
2071,1.1820064447385628
2072,1.1904114487772364
2073,1.1987313427980824
2074,1.2069229796651277
2075,1.2151937102191925
2076,1.2237924544309076
2077,1.2331268152528532
2078,1.243953363198265
2079,1.2563203012871926
2080,1.2695056891663077
2081,1.28243417717507
2082,1.294554157869332
2083,1.3053735446906
2084,1.3151226078974725
2085,1.3237508703353669
2086,1.3314481765139847
2087,1.3394211443793922
2088,1.3481431301460578
2089,1.3581729774047062
2090,1.3702083874337023
2091,1.3835712179662467
2092,1.3976944581124449
