year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101633379135245
2022,0.633646249572291
2023,0.6566519630187142
2024,0.6782511799246762
2025,0.6972252583714584
2026,0.7129583890656335
2027,0.7258437036900307
2028,0.7367479614072563
2029,0.7461057812748071
2030,0.7547491096428158
2031,0.7637009484940134
2032,0.77322834898481
2033,0.7839274332814845
2034,0.7964293677860423
2035,0.8095328544206772
2036,0.8222684739612789
2037,0.8337436411883359
2038,0.8434804858074865
2039,0.8513161239546576
2040,0.8567402392045229
2041,0.8602649511957903
2042,0.8627294300138888
2043,0.8648576584844809
2044,0.8670948348128293
2045,0.8702981262860225
2046,0.8744519285792203
2047,0.8789795806680434
2048,0.8829897284600823
2049,0.8849698789297857
2050,0.8841383075715639
2051,0.8811189611427896
2052,0.87680679807535
2053,0.8716315380374311
2054,0.8663705616965378
2055,0.8620055085153022
2056,0.8589795208454536
2057,0.8563448997676608
2058,0.8533768142023048
2059,0.8502062350259922
2060,0.8460489180708315
2061,0.8404115899208042
2062,0.8337298576219165
2063,0.8266115739647448
2064,0.81953372903893
2065,0.8128512501516074
2066,0.8074367292042124
2067,0.8035908900244806
2068,0.8005419737824171
2069,0.7971577296666581
2070,0.7926008576492225
2071,0.786657398300163
2072,0.7798480473113885
2073,0.7728050003786573
2074,0.7655569451717745
2075,0.7582740119180562
2076,0.7511850325291769
2077,0.7446209045410794
2078,0.739186354176115
2079,0.7350509109341636
2080,0.7318204740525669
2081,0.7287494790332216
2082,0.725339570376776
2083,0.7211459876951798
2084,0.7161889285280238
2085,0.7103882075372523
2086,0.7037953859568633
2087,0.6972229546843545
2088,0.6910905252118953
2089,0.6858776951855188
2090,0.6822041159436647
2091,0.6797060736388358
2092,0.6779802756364208
2093,0.6758482062424152
2094,0.6719160822949799
2095,0.6663569358337764
2096,0.6595393612207188
2097,0.6520606358336305
2098,0.6444676858341305
2099,0.637301924014541
2100,0.6313358557631983
2101,0.6264902717213245
2102,0.6217260035816858
2103,0.6164568630349807
2104,0.6102770318049522
2105,0.6023683459412843
2106,0.5930551311730219
2107,0.5831478862008799
2108,0.5733056861660557
2109,0.5642974034612349
2110,0.5570134382833509
2111,0.552901654584014
2112,0.5502704017337916
2113,0.5468882136247495
2114,0.5415342534067566
2115,0.5342024456486132
2116,0.5254121701289098
2117,0.5153157994864526
2118,0.5048493343837608
2119,0.49464399102157897
2120,0.4859780899936401
2121,0.4800074247185655
2122,0.476792400198635
2123,0.4732427545740574
2124,0.4681670618788132
2125,0.4613814908371783
2126,0.4519318661525269
2127,0.4410997011170139
2128,0.4298176779816729
2129,0.4188948067885365
2130,0.4097079599028466
2131,0.4043158704037928
2132,0.40122667070954265
2133,0.3979993722354269
2134,0.3933797028107895
2135,0.3859574189903736
2136,0.3756420893449719
2137,0.363860627705505
2138,0.35191749543640904
2139,0.34009562129684556
2140,0.32898438708290745
2141,0.31967268560361217
2142,0.31257583602042616
2143,0.30627958794425225
2144,0.29983762822895943
2145,0.29293969360535943
2146,0.28453097743473665
2147,0.2750439702737286
2148,0.2649392200351164
2149,0.25414112459814664
2150,0.243236401982604
2151,0.2325948265043256
2152,0.22322702698955388
2153,0.21655527179853384
2154,0.2123958093270707
2155,0.20843579727096107
2156,0.20312573990977678
2157,0.19596715833026113
2158,0.18642078740991563
2159,0.1748447836203676
2160,0.16231157867329327
2161,0.15004269037621898
2162,0.13939438682849237
2163,0.13174915145763155
2164,0.12729711137633826
2165,0.12300006731676327
2166,0.11748656083908215
2167,0.1097937760023977
2168,0.099019130083561
2169,0.08660040568116933
2170,0.07358361317710171
2171,0.060814512453910896
2172,0.049238841818740164
2173,0.04027923828956692
2174,0.03373296393688763
2175,0.028396051837036085
2176,0.023142003135533384
2177,0.0163694053149529
2178,0.007234930541626827
2179,-0.003638034753057795
2180,-0.015528140888037223
2181,-0.02797483191137562
2182,-0.04050718426013189
2183,-0.052797630634492165
2184,-0.06429959244634098
2185,-0.07431304970939867
2186,-0.08169262391164489
2187,-0.08748247746716031
2188,-0.09309285841565318
2189,-0.09849734477754102
2190,-0.10535998923613887
2191,-0.11462798944602037
2192,-0.12532339061002018
2193,-0.13639105433735255
2194,-0.14722040398623082
2195,-0.15721331174313347
2196,-0.16497176915748035
