year,temp_C_global
2000,0.1441173609859413
2001,0.1803351239823957
2002,0.20951635292877824
2003,0.2294755987998306
2004,0.2432176459413592
2005,0.2535245645498071
2006,0.26067518452324734
2007,0.2689657893234598
2008,0.2813248175728059
2009,0.29595744834919346
2010,0.31399035561763755
2011,0.33430492582245686
2012,0.35574479838821227
2013,0.38048418105090587
2014,0.40462471840417946
2015,0.4273572073045533
2016,0.44968143467746147
2017,0.47252144259951523
2018,0.495507784468458
2019,0.5178903827712177
2020,0.5400389231118751
2021,0.5620343212169315
2022,0.5845000712634597
2023,0.6066247068536189
2024,0.6271092581981367
2025,0.6443441152896815
2026,0.6577576335587777
2027,0.6682501164956011
2028,0.6773248912505511
2029,0.685689910437025
2030,0.6944175017259048
2031,0.704785218105788
2032,0.7171422890163891
2033,0.7323325530363297
2034,0.7511828713203484
2035,0.7717550462133765
2036,0.7926940885016057
2037,0.8127801508144784
2038,0.8315516071855414
2039,0.8489251804081893
2040,0.8643178698465911
2041,0.8785280293389414
2042,0.892744960840698
2043,0.9079630152654862
2044,0.9246983500310418
2045,0.9440511149361778
2046,0.9657331798947019
2047,0.9887117553180181
2048,1.011536645174977
2049,1.0319646205857507
2050,1.048971258671242
2051,1.0635770223361045
2052,1.0770592276719428
2053,1.0899798738806452
2054,1.1033954487023032
2055,1.1185927277477687
2056,1.1359927393600904
2057,1.1539637779225118
2058,1.1713919788084604
2059,1.1884787287962104
2060,1.2040480503377773
2061,1.2174388195849999
2062,1.2293762465031235
2063,1.240803495996448
2064,1.2523799134945524
2065,1.2645511671717204
2066,1.2785110326227631
2067,1.2945152062737102
2068,1.3112738715494623
2069,1.3270916134890052
2070,1.3408472224246815
2071,1.35234083938908
2072,1.3624518168344215
2073,1.3721601182751635
2074,1.3814812376671277
2075,1.3906548472782414
2076,1.3999785754466316
2077,1.4099010728670174
2078,1.4212445092541577
2079,1.4341400789134435
2080,1.4479080964044986
2081,1.4615047893289366
2082,1.4743241298950074
2083,1.4857693838567525
2084,1.4959755027417994
2085,1.5048668027168755
2086,1.5125925412989303
2087,1.5203793519693636
2088,1.5287763537651782
2089,1.5384126033824579
2090,1.5500848896733257
2091,1.563160034999762
2092,1.5770464969223301
2093,1.5899712815176041
2094,1.600037015463153
2095,1.6077496419831254
2096,1.6137986483044235
2097,1.6191471927358836
2098,1.624576623689284
2099,1.6308318071077852
2100,1.6389453126693785
2101,1.6476374732876078
2102,1.655747906071377
2103,1.663602878934248
2104,1.6707485463705574
2105,1.676347317516083
2106,1.6808155526207549
2107,1.6850019075840899
2108,1.6895422426258202
2109,1.6951413158335162
2110,1.7026036495885628
2111,1.7132783140212617
2112,1.7251370389231862
2113,1.735875532227785
2114,1.744343441975568
2115,1.7507653126189995
2116,1.7557835361734893
2117,1.7596376393287159
2118,1.7633240603472324
2119,1.767454774332339
2120,1.77328248748488
2121,1.7818407985469533
2122,1.7929913454383137
2123,1.8033558061089607
2124,1.8119083614438738
2125,1.8185936789865513
2126,1.8226038703082938
2127,1.8254396511155444
2128,1.8280718997895482
2129,1.8312836089834579
2130,1.836397461399938
2131,1.8453768155392103
2132,1.8563335387280766
2133,1.8667041796750898
2134,1.875291034822748
2135,1.880837515209084
2136,1.8834898139003262
2137,1.8849215591840447
2138,1.8864798723141245
2139,1.88837783106406
2140,1.8911463817850431
2141,1.8958178619569592
2142,1.9026463308041346
2143,1.9100047519729206
2144,1.9169337924653096
2145,1.9231756487895684
2146,1.9277110286977783
2147,1.9311566625371772
2148,1.9340451699864794
2149,1.9363431183745679
2150,1.9386806014829605
2151,1.9414135057433226
2152,1.9455530841536866
2153,1.9524614920551504
2154,1.961743859159626
2155,1.9708762363734333
