year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374594233538249
2022,0.6680975392773227
2023,0.6985704048566863
2024,0.7273048939188922
2025,0.75234759031796306
2026,0.7728373881653652
2027,0.7895431761200589
2028,0.8039393426760659
2029,0.8166959841714554
2030,0.8287563404438847
2031,0.8414127324111276
2032,0.8551043085000274
2033,0.8707840358040309
2034,0.8894134675996976
2035,0.9089418883204423
2036,0.9278718848876519
2037,0.9448452525779434
2038,0.959279698497097
2039,0.9710436164748808
2040,0.9794555254383392
2041,0.9854229631274616
2042,0.9903175911947211
2043,0.9952861181297339
2044,1.000977733340326
2045,1.008697725286617
2046,1.0182705245668884
2047,1.0286774578316238
2048,1.0384284562064883
2049,1.045123587648381
2050,1.0476557359836758
2051,1.047211756063973
2052,1.0452865440264145
2053,1.0425476462553072
2054,1.040209886806879
2055,1.039762230248387
2056,1.0417653574637287
2057,1.044525206796826
2058,1.0468460756890323
2059,1.048955303952166
2060,1.0495774883936748
2061,1.04802096956271
2062,1.045096152193978
2063,1.0418130885512116
2064,1.0389048735631552
2065,1.036883727205194
2066,1.0370894605244019
2067,1.0398666066774527
2068,1.0438494255006296
2069,1.047182026896254
2070,1.0485902059797423
2071,1.047781557934696
2072,1.0456547688932274
2073,1.0432726892479103
2074,1.0406675292145917
2075,1.0381114573612829
2076,1.0359492256160345
2077,1.0346898654587375
2078,1.035262497650486
2079,1.0378544205840559
2080,1.04175411925015
2081,1.045730895091704
2082,1.0490371151048332
2083,1.0510284380764296
