year,temp_C_global
2000,0.16936788215226406
2001,0.2063212066465686
2002,0.2358478307709172
2003,0.25418330886432616
2004,0.26414451419587925
2005,0.2700086026377284
2006,0.2729777611637726
2007,0.2789756246720425
2008,0.29134289729362906
2009,0.3084074510778244
2010,0.33133638937345633
2011,0.35630439287811644
2012,0.38213020495311123
2013,0.4120218968258288
2014,0.44110536052051885
2015,0.4705700775906285
2016,0.500560665992063
2017,0.5302917041414736
2018,0.5598570650109449
2019,0.5886254011114256
2020,0.6171835722839689
2021,0.6454116716398295
2022,0.6738677717999204
2023,0.7015784238606881
2024,0.7269298972390161
2025,0.7479037056043396
2026,0.7639466170498144
2027,0.776461870856938
2028,0.7875975698769282
2029,0.7983044955453131
2030,0.8098507502962866
2031,0.8239849592795452
2032,0.8412543279375166
2033,0.8626515462965929
2034,0.8891556589778564
2035,0.917987578847062
2036,0.9473608163207043
2037,0.9756603887037509
2038,1.0023599596111676
2039,1.027377864188304
2040,1.049983244971102
2041,1.0712451351770078
2042,1.0927652387876257
2043,1.1159018726171337
2044,1.1413184913104744
2045,1.1704615642259177
2046,1.2028306063366012
2047,1.2370091518928374
2048,1.271083830958367
2049,1.3021491047567981
2050,1.3290207509961165
2051,1.3532210702831504
2052,1.3765070701864401
2053,1.3996602521949937
2054,1.4241114554967877
2055,1.45153894938946
2056,1.482390437404843
2057,1.514308767025665
2058,1.5457454406214683
2059,1.576962901685362
2060,1.6063397543648663
2061,1.6330100147350826
2062,1.658025315925404
2063,1.6827400591545874
2064,1.708052623749587
2065,1.734535145885436
2066,1.7637602996929647
2067,1.7959327071010196
2068,1.829149565770999
2069,1.8610493857378558
2070,1.8901663471212902
2071,1.9162529855240034
2072,1.9405551200924864
2073,1.964478085363536
2074,1.9880705809085986
2075,2.011681857842443
2076,2.0357082951766223
2077,2.060747454670073
2078,2.087880702611837
2079,2.11721695902029
2080,2.1477808231171256
2081,2.1782179790507477
2082,2.2078212104012525
2083,2.2358377554523945
2084,2.2625230187885306
2085,2.2877862909981013
2086,2.3118601224500197
2087,2.336405354498906
2088,2.3620987215583162
2089,2.3897276085640367
2090,2.420285363988398
2091,2.4529361272677583
2092,2.4869232743278755
2093,2.5197390085017153
2094,2.5488528830362767
2095,2.575068472871756
2096,2.599362904202435
2097,2.6230149891856187
2098,2.6469433288651856
2099,2.672010938996857
2100,2.6994719569716783
2101,2.7304115165052423
2102,2.762026458396893
2103,2.7916257623532124
2104,2.8191120169862978
2105,2.8438570792207796
2106,2.8666332469106686
2107,2.8886177392306824
2108,2.9106897493061608
2109,2.933752744720349
2110,2.9587775042718576
2111,2.987325275312218
2112,3.0169435286481896
2113,3.045010586869789
2114,3.0702858658790313
2115,3.0931833200265624
2116,3.114508684601749
2117,3.134598367852401
2118,3.154652091890983
2119,3.1753870502500687
2120,3.1982394784053496
2121,3.2243344963858362
2122,3.253393813186336
2123,3.28136087201772
2124,3.3071388612115746
2125,3.330712246328975
2126,3.351226213116217
2127,3.37053650507198
2128,3.3898492133131657
2129,3.4101256139703855
2130,3.432894948000632
2131,3.4603745348950463
2132,3.490195053368551
2133,3.5193776862423687
2134,3.546592957880103
