year,temp_C_global
2000,0.12516765149981324
2001,0.17520873162374428
2002,0.21094178770370675
2003,0.23055734174430265
2004,0.2445115515131996
2005,0.2554691918296491
2006,0.26092286842248635
2007,0.2673072065498282
2008,0.28080852199315076
2009,0.29897845193004546
2010,0.31735379897839566
2011,0.3385522912577055
2012,0.3606644560976895
2013,0.3859573911705547
2014,0.41156293341781014
2015,0.4370893345492439
2016,0.4656771272738356
2017,0.4951183144207729
2018,0.5257315871769384
2019,0.5569187162829767
2020,0.5889080758774339
2021,0.6216949511603358
2022,0.6556410442078935
2023,0.6897409989446937
2024,0.7223195804862961
2025,0.7512505944294339
2026,0.775475565458547
2027,0.7956903418955585
2028,0.8134194690458467
2029,0.8294529644828796
2030,0.8446543203663044
2031,0.8603800082429216
2032,0.8773466063553339
2033,0.8967917150611933
2034,0.9199731327201015
2035,0.9449648815952616
2036,0.9702128661391916
2037,0.9942667547496837
2038,1.016371121813889
2039,1.036289443929492
2040,1.0531672459853938
2041,1.0678610091292715
2042,1.0817731472720165
2043,1.0961214190370965
2044,1.1116369937870667
2045,1.1297554692635712
2046,1.1504039850134835
2047,1.1725341759403445
2048,1.19453790220093
2049,1.213726114858819
2050,1.2286582991640336
2051,1.2402855643554147
2052,1.250018997041503
2053,1.258513031029333
2054,1.2670579588256603
2055,1.2773094725648557
2056,1.290006143103446
2057,1.3034943878862066
2058,1.3164985390112927
2059,1.32921216620202
2060,1.3402572237710764
2061,1.3487862731135456
2062,1.3555558030880688
2063,1.3615975387471804
2064,1.3677141565540063
2065,1.3745003973326995
2066,1.3834454452869878
2067,1.3950572527933793
2068,1.4080022297621266
2069,1.420327499643039
2070,1.4305853344810695
2071,1.4383314082017258
2072,1.4443842906796946
2073,1.4498221672332445
2074,1.4547002026515166
2075,1.4593219683149352
2076,1.4640912870345824
2077,1.4695897246537897
2078,1.4768738300592632
2079,1.4862523716359657
2080,1.497063715713099
2081,1.5080715695191282
2082,1.518481825156919
2083,1.5275543969720944
2084,1.535317744848718
2085,1.5416186281571627
2086,1.5465312821203117
2087,1.5514413871189807
2088,1.5570627953027725
2089,1.564218913306796
2090,1.5739782681980399
2091,1.5857614656289687
2092,1.5989233505412315
2093,1.611444007237148
2094,1.6209284709799896
2095,1.6276720148950663
2096,1.632301985401089
2097,1.6358411384144056
2098,1.639227801972502
2099,1.6433954488565805
2100,1.649679525882991
2101,1.6612760781552331
2102,1.6755026559196595
2103,1.6877683874599023
2104,1.6979858802336165
2105,1.7056229332007364
2106,1.7111813276632437
2107,1.7155820687863705
2108,1.719571411717104
2109,1.7239761055404286
2110,1.729720182047888
2111,1.7382430925581727
2112,1.7479950199645515
2113,1.756905952671367
2114,1.763850213176971
2115,1.7688434856201767
2116,1.7723907367008358
2117,1.7746453401688054
2118,1.7765013167029056
2119,1.7785623244952318
2120,1.782046665473309
2121,1.7880574547007144
2122,1.7966640527512021
2123,1.8049523465417148
2124,1.8118087659153999
2125,1.817063886854389
2126,1.8198133005655677
2127,1.8212733477523304
2128,1.8223330942112546
2129,1.8237675556711614
2130,1.8268896616836792
2131,1.8336602040025494
2132,1.8426726767834511
2133,1.8516219094832589
2134,1.859321613853268
2135,1.8644319661865965
2136,1.8668602213239331
2137,1.8679482526786189
2138,1.8689194232475412
2139,1.8700318999250947
2140,1.871838743880778
2141,1.8753728554147664
2142,1.881109653699531
2143,1.8877587887406813
2144,1.8943841099315686
2145,1.9006585811204288
2146,1.9055538612795535
2147,1.9094595340354383
2148,1.9127979153239216
2149,1.915488199965803
2150,1.918078979203133
2151,1.9209144423464035
2152,1.9249504262437689
2153,1.9315370823565898
2154,1.9405049329970143
2155,1.9496676152153476
2156,1.9575611297605315
2157,1.9637097946326032
2158,1.9675917330468515
2159,1.969533350253467
2160,1.9705382177834168
2161,1.9717535439183986
2162,1.9744594643128102
2163,1.9799674572673769
2164,1.988463428918467
2165,1.9970742297168556
2166,2.004507519548671
2167,2.009849282256769
2168,2.01223901665574
2169,2.013031548844163
2170,2.0132085905247363
2171,2.0135652775405584
2172,2.0149953306091613
2173,2.018849023174436
2174,2.0249387043870524
2175,2.032131124513536
2176,2.0393653306186046
2177,2.0451257536268903
2178,2.048610416216027
2179,2.050403579838453
2180,2.051180375348709
2181,2.051370423293
2182,2.0514157453901305
2183,2.0516254293070553
2184,2.052518398294483
2185,2.0547606330909076
