year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633452993837722
2022,0.6962168110353447
2023,0.7289291809920747
2024,0.7595041462398572
2025,0.7854699324954845
2026,0.8056956172838629
2027,0.8211495260555867
2028,0.8337534596119992
2029,0.8444862092891617
2030,0.8543572247756753
2031,0.8649531890193519
2032,0.8771228527597758
2033,0.8923111137287639
2034,0.9119519808236641
2035,0.9336515765634098
2036,0.955560140089912
2037,0.9759792854148172
2038,0.994108181157125
2039,1.009751123424477
2040,1.021996022365435
2041,1.0318795046769917
2042,1.041077495296487
2043,1.0511073444052221
2044,1.0628728852054294
2045,1.0780944625756343
2046,1.0966401113593158
2047,1.1172382443572593
2048,1.1379752350548986
2049,1.1557044162930952
2050,1.168839731587176
2051,1.1786681346872068
2052,1.186959766990641
2053,1.194525318693799
2054,1.2029011102114198
2055,1.2140150230512994
2056,1.2286546041904032
2057,1.2447402633954185
2058,1.2607206245103777
2059,1.2768293015716616
2060,1.2914134364782455
2061,1.3034642728106594
2062,1.313901069143924
2063,1.323979510051493
2064,1.3346424942203314
2065,1.346563843400042
2066,1.3614722496043425
2067,1.3798807675686233
2068,1.4001096256578722
2069,1.4197898925389834
2070,1.4372201131732134
2071,1.451922633650463
2072,1.4649364613415012
2073,1.477568829468591
2074,1.4898601521372465
2075,1.502147651741652
2076,1.514876643499997
2077,1.5287020051710014
2078,1.5448304970044249
2079,1.563551877423814
2080,1.584000846121473
2081,1.6047067859954067
2082,1.6247419443396751
2083,1.6432022228749732
2084,1.6601428023485174
2085,1.6753889452922932
2086,1.6890515342467673
2087,1.7027922062110483
2088,1.7174280998616842
2089,1.7338951531684805
2090,1.7534009041445486
2091,1.775293779409068
2092,1.7988422374990853
2093,1.8215446103827198
2094,1.8405458787141122
2095,1.8562670364258493
2096,1.8695029229725768
2097,1.8814995639218859
2098,1.8933607792020282
2099,1.9061678889804599
2100,1.9214554660541392
2101,1.9333450439577344
2102,1.9415205467205636
2103,1.9509560357722435
2104,1.9608419205635617
2105,1.9700484438744814
2106,1.9786804398121238
2107,1.9873664483878923
2108,1.9966114546394178
2109,2.007049082647102
2110,2.019449968110541
2111,2.0351488882710473
2112,2.0523277551604147
2113,2.0687188856247576
2114,2.0831070732486587
2115,2.0955318124447158
2116,2.106530255310433
2117,2.1162695173915633
2118,2.125684600091945
2119,2.135387961687822
2120,2.146629074723619
2121,2.160508948632563
2122,2.1770233319859087
2123,2.1930310515510976
2124,2.2073940769043188
2125,2.219967751781345
2126,2.2298536498398938
2127,2.2383863694816433
2128,2.2465103412053034
2129,2.2550270063198647
2130,2.2652858686560235
2131,2.2792937248796417
2132,2.2954623995014845
2133,2.3113368438882755
2134,2.3256887825146193
2135,2.3371682648646424
2136,2.3457563311077876
2137,2.352937593769428
2138,2.360018528122284
2139,2.3672616133792386
2140,2.375232454655766
2141,2.384990153926848
2142,2.396930163709913
2143,2.4096150867366957
2144,2.4220912712262384
2145,2.434057152616303
2146,2.444475173111448
2147,2.4538198279285064
2148,2.4625641183833635
2149,2.4706426724039194
2150,2.4786455092710056
2151,2.486932944362773
2152,2.496501094664446
2153,2.50873416100766
2154,2.5233862532209117
2155,2.5381076390499326
2156,2.551379857868747
2157,2.5627542308268993
2158,2.5717431992466597
2159,2.5787545639692833
2160,2.5848863175871477
2161,2.5913533759332763
2162,2.599478430039507
2163,2.61058639295781
2164,2.624790909387312
2165,2.6389942605506507
2166,2.6518662863462916
2167,2.6624813535169345
2168,2.670008231447047
2169,2.6759407279694387
2170,2.6813365347846383
2171,2.6870253101935924
2172,2.693921833845177
2173,2.7034034173770367
2174,2.7151967096253586
2175,2.7280604511408755
2176,2.7408619050482534
2177,2.7520248429724226
2178,2.7607615997382133
2179,2.767754405341666
2180,2.773749029645972
2181,2.7792119032314924
2182,2.784604502243277
2183,2.7902386884192203
2184,2.796640546248549
2185,2.804481970413689
2186,2.814871129536702
2187,2.8267039702926144
2188,2.8385651980967332
2189,2.8504976385327048
2190,2.860850621634883
2191,2.868734838823618
2192,2.875182558181028
2193,2.8812672796511984
2194,2.887588226302636
2195,2.894723540737592
2196,2.9040410376998067
2197,2.916101282552408
2198,2.9296554301270747
2199,2.942449083746216
2200,2.9531098750017812
2201,2.961228811610013
2202,2.967630359890102
2203,2.973504714497529
2204,2.978783035157577
2205,2.9837803404655427
2206,2.9889106360982893
2207,2.9947062356006104
2208,3.002197560211604
2209,3.0116700991601135
2210,3.022509431715781
2211,3.033389560467313
2212,3.0434736086535796
2213,3.0521499931736478
2214,3.059446118271257
2215,3.065256017596298
2216,3.06973861529345
2217,3.074257339227193
2218,3.0795357866586
2219,3.0863423313047686
2220,3.0955402143802075
2221,3.1066837453465386
2222,3.1194679892676507
2223,3.131774663392215
2224,3.141219165531727
2225,3.1481515035040712
2226,3.153061791404061
2227,3.1570952375100148
2228,3.161078409758228
2229,3.16587160616777
2230,3.1729748334164642
2231,3.1821147177171705
2232,3.1917837390100883
2233,3.201542607628511
2234,3.210530963747838
2235,3.217980103357296
2236,3.2236409033033553
2237,3.2280267181721967
2238,3.2322519751800427
2239,3.2368799758193867
2240,3.2427281489390025
2241,3.250959474569386
2242,3.2617100691015555
2243,3.27303827862714
2244,3.2833154804642954
2245,3.291575058767483
2246,3.2974527640879026
2247,3.302072895099077
2248,3.3060186871448987
2249,3.309471380969389
2250,3.312901470705649
2251,3.316657633067161
2252,3.321437313742385
2253,3.3280587569172515
2254,3.336758068635387
2255,3.346192319144307
2256,3.355371462743777
2257,3.3639262680586213
2258,3.370944718053344
2259,3.376477835833026
2260,3.380551540622768
2261,3.383566938385214
2262,3.3868282684228705
2263,3.390966337644849
2264,3.396806820331413
2265,3.405198745725729
2266,3.415603832792072
2267,3.4271585174151826
2268,3.437281239326452
2269,3.4444873644894902
2270,3.4493795144260004
2271,3.452681578362457
2272,3.4552264798156727
2273,3.4578961775281045
2274,3.462119379611131
2275,3.46867927444783
2276,3.4770550258796447
2277,3.4856398080632096
2278,3.4933976492933563
2279,3.4998924305472996
2280,3.504459930972995
2281,3.5076122902393343
2282,3.5105549382164436
2283,3.5137939815090644
2284,3.518068799599861
2285,3.5246429585555954
2286,3.5338562348377924
2287,3.544161888411671
2288,3.5538232361512754
2289,3.56080070972213
2290,3.565475403697332
2291,3.5690590091518284
2292,3.5714592813409642
2293,3.573413116684303
2294,3.576106207956664
2295,3.5810708998808747
2296,3.588555803385731
2297,3.5979374090317875
2298,3.6076212401612646
2299,3.6153900219190453
2300,3.6207471654125967
