year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764079471550103
2022,0.603941791179049
2023,0.630577083909952
2024,0.6550040465808162
2025,0.675523190279105
2026,0.6916197775692199
2027,0.7044106195494726
2028,0.7156426296921761
2029,0.7260899647607251
2030,0.7368386658898369
2031,0.7493317529533545
2032,0.7639953420005392
2033,0.781693281042616
2034,0.8032825170217466
2035,0.8264671874522935
2036,0.8497248758484046
2037,0.8716879690688133
2038,0.8918990585234159
2039,0.9102967128351644
2040,0.9262609591761095
2041,0.9408248669539967
2042,0.9554147686623018
2043,0.971106869924615
2044,0.9884248839535765
2045,1.008572859194387
2046,1.0311533938127997
2047,1.0549652455565197
2048,1.078349988166688
2049,1.098797947523757
2050,1.115244518011689
2051,1.1289123840760014
2052,1.1412643268661362
2053,1.1529591953802552
2054,1.165206729830314
2055,1.1794492500293838
2056,1.1961156901018646
2057,1.2133066696306134
2058,1.2297978135478955
2059,1.2458733249250677
2060,1.2602223312058054
2061,1.2721657617062416
2062,1.282591985735327
2063,1.292590737356613
2064,1.3028917806196438
2065,1.3139737809380416
2066,1.3271665481766557
2067,1.3426977243224172
2068,1.3590523404105646
2069,1.374302856393692
2070,1.3872258152815093
2071,1.3976669907217005
2072,1.4066793707007996
2073,1.4153719567368246
2074,1.4237365854998236
2075,1.4320349869119098
2076,1.4405877202158766
2077,1.4498908552803598
2078,1.460855795956273
2079,1.4735909945050567
2080,1.4872927610842832
2081,1.5007253835103778
2082,1.51321341373148
2083,1.5241438776867158
2084,1.533733133046233
2085,1.541918399691796
2086,1.5488990351728424
2087,1.556079829773807
2088,1.564056976094693
2089,1.573517639035018
2090,1.5853263580127366
2091,1.5986875961298717
2092,1.6129018642240491
2093,1.62593530285934
2094,1.6356760178294891
2095,1.6427793192367481
2096,1.6480636507433983
2097,1.6526320619419121
2098,1.6573360337001892
2099,1.6629803215513803
2100,1.6706844183611262
2101,1.677351146323089
2102,1.6822555670821369
2103,1.6874229070021118
2104,1.692137856725164
2105,1.695335752994025
2106,1.697435111275448
2107,1.699344898769767
2108,1.7017405175304074
2109,1.7053741320444091
2110,1.711109706374661
2111,1.7204196582175153
