year,temp_C_global
2000,0.11392696392455215
2001,0.1552409153927653
2002,0.18659474166625256
2003,0.20651510277199892
2004,0.2221743101120921
2005,0.2357691945781093
2006,0.24532670383573174
2007,0.2551150671799409
2008,0.2692401860748417
2009,0.28567860055005956
2010,0.30263033605204703
2011,0.322177023805845
2012,0.342735118287705
2013,0.36587433320138807
2014,0.38909750678094945
2015,0.41042796775678614
2016,0.4317599949690327
2017,0.453394240499293
2018,0.4755405375053836
2019,0.4976804283893661
2020,0.5200551484240516
2021,0.5432349859157386
2022,0.5680118796370248
2023,0.5934071172656294
2024,0.617947939689744
2025,0.6398437421305156
2026,0.658247295772644
2027,0.6737952107712166
2028,0.6878040852165621
2029,0.7009662975119793
2030,0.7141126562514613
2031,0.7283187200030674
2032,0.7441191262976212
2033,0.7626964923681889
2034,0.7852357585720748
2035,0.8102070871269356
2036,0.8363785213043808
2037,0.8625931598085392
2038,0.8882724908752144
2039,0.9132589242537783
2040,0.9368656704080258
2041,0.9597947048120232
2042,0.9831629270443356
2043,1.0078895035639994
2044,1.034460344081974
2045,1.0639681991287153
2046,1.0962453681941204
2047,1.1303443801456585
2048,1.1649045076583788
2049,1.1976757676669765
2050,1.2274461782495425
2051,1.2550805901885738
2052,1.281793820060184
2053,1.3080666425919059
2054,1.3349108549190019
2055,1.3636454646329994
2056,1.3948188119580178
2057,1.4269714122342634
2058,1.4589714291300042
2059,1.4909330699798378
2060,1.5216616164039778
2061,1.5504580124503298
2062,1.5779979937577362
2063,1.6052027948301457
2064,1.6328062378205763
2065,1.6613390411233475
2066,1.6920612663852428
2067,1.7253650635330782
2068,1.7600486167799894
2069,1.7943907390213492
2070,1.8271251229673624
2071,1.8578671371603142
2072,1.8873076527159445
2073,1.9163428663384694
2074,1.9450040562137205
2075,1.973528621330148
2076,2.0022370448018556
2077,2.03158484352243
2078,2.0624009452875294
2079,2.0948804699351795
2080,2.128416196473899
2081,2.1619128059503954
2082,2.1946630315202906
2083,2.226045677130693
2084,2.2561031221156247
2085,2.2847243396704213
2086,2.3119888367133186
2087,2.3390718010252805
2088,2.3665753498946875
2089,2.395187279773869
2090,2.425795307587796
2091,2.457968614575094
2092,2.491204150469609
2093,2.5237745784777115
2094,2.5536604772669103
2095,2.5811183141471687
2096,2.606685537321516
2097,2.631229618899291
2098,2.6555432930114993
2099,2.680411372069802
2100,2.7069491551705607
2101,2.733705756243812
2102,2.7596013713867222
2103,2.7852576474098685
2104,2.81022412882285
2105,2.8336638427494396
2106,2.8558576367809376
2107,2.877558208965885
2108,2.8993720023238385
2109,2.9220118068602066
2110,2.94630902904953
2111,2.9736343185237573
2112,3.0023137435039793
2113,3.0301649294203425
2114,3.055993710294463
2115,3.0797937665186987
2116,3.1020624660376352
2117,3.1229430179034265
2118,3.143335547729733
2119,3.1638422460499127
2120,3.185688545656096
2121,3.209975644331881
2122,3.2367440928557825
2123,3.2629927791960647
2124,3.287583289195
2125,3.3103502879212625
2126,3.330385989239546
2127,3.3489458587159397
2128,3.3669415434120866
2129,3.3851595409806263
2130,3.404928677826078
2131,3.4282302190049805
2132,3.4535974723447325
2133,3.4786600235949336
2134,3.502206364027167
2135,3.5228851224215383
2136,3.5406252297544825
2137,3.556822716251353
2138,3.5727459220821203
2139,3.5886697005809305
2140,3.605162932773254
2141,3.623276842721432
2142,3.643441039549061
2143,3.6643067614603053
2144,3.684952725898018
2145,3.705079534629574
2146,3.723671072223704
2147,3.741157602391011
2148,3.7579926984556575
2149,3.774110634176089
2150,3.790083742415268
2151,3.8062703682599572
2152,3.823645891921803
2153,3.8435769136796516
2154,3.8658694943605765
2155,3.8882757397606955
2156,3.909302679397922
2157,3.928479101936105
2158,3.9452937863553803
2159,3.9601016405001275
2160,3.9739417146574594
2161,3.987988515797629
2162,4.003539834366147
2163,4.021913270365937
2164,4.043269423436406
2165,4.064651736448351
2166,4.0847411576227985
2167,4.102615668133998
2168,4.11741922970217
2169,4.130555321331045
2170,4.143036660560247
2171,4.155674069376096
2172,4.169371373422151
2173,4.18549095977435
2174,4.203818108614435
2175,4.223178225963015
2176,4.24248070557868
2177,4.260184092473885
2178,4.275487531302644
2179,4.289009349634329
2180,4.301453657881989
2181,4.31326659173812
2182,4.324900143335485
2183,4.3366660527667475
2184,4.349087047890329
2185,4.36283298435048
2186,4.37900282602988
2187,4.396573452970712
2188,4.414181502931123
2189,4.43186011322349
2190,4.448007240424659
2191,4.46172412405872
2192,4.473973452235446
2193,4.485783198092328
2194,4.497742964117765
2195,4.510427691356274
2196,4.525183778484022
2197,4.5425977046729855
2198,4.5615012971735505
2199,4.579723252670591
2200,4.595904777878702
2201,4.609609400022408
2202,4.6215945539095
2203,4.633001969987388
2204,4.643773992482803
2205,4.654218189227754
2206,4.664746191067554
2207,4.675884409600953
2208,4.688649584341427
2209,4.703350141611078
2210,4.719419546622646
2211,4.7355863411248444
2212,4.751026156205381
2213,4.765127597079277
2214,4.777888132209914
2215,4.789189082246804
2216,4.799162625433267
2217,4.80911912294652
2218,4.819774541702649
2219,4.8318933062131455
2220,4.846342509593053
2221,4.86272952562117
2222,4.8807769496449795
2223,4.898451142634521
2224,4.913408608230377
2225,4.925928941368069
2226,4.936448755631739
