year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471347222436244
2022,0.674600557405732
2023,0.702602966056748
2024,0.7295713729315559
2025,0.7535065976336771
2026,0.7732796167799086
2027,0.7893205081776654
2028,0.8028517646426546
2029,0.8145482465502168
2030,0.8252236261192888
2031,0.8360800860707275
2032,0.8477517190935139
2033,0.8614314374923119
2034,0.8783635848440791
2035,0.8970357540796031
2036,0.9161231652868126
2037,0.9343728596886692
2038,0.9510531224919442
2039,0.9659158790666204
2040,0.9781428471809489
2041,0.9883375015776908
2042,0.9976525794693639
2043,1.0072332690907255
2044,1.017830368343617
2045,1.0308186377121662
2046,1.0462995576929757
2047,1.0634643675875162
2048,1.0809729398033134
2049,1.0964495693073975
2050,1.1085128621793916
2051,1.1178649877758455
2052,1.1256818438913347
2053,1.1325056609389903
2054,1.1394598713168675
2055,1.1480402579645168
2056,1.1589917070727633
2057,1.1709670873543292
2058,1.182843466015905
2059,1.194756472068479
2060,1.2054770144749862
2061,1.2141554515321822
2062,1.2213489771084651
2063,1.227914737010324
2064,1.2345597095117289
2065,1.2418303732718932
2066,1.2510732947324725
2067,1.2628336559811966
2068,1.276025345181662
2069,1.288948989263782
2070,1.3002653873801
2071,1.309465571641224
2072,1.3171521407864013
2073,1.3242280737939423
2074,1.3307379182741355
2075,1.3369380520269192
2076,1.343192808701668
2077,1.3500284005192285
2078,1.3584127860228725
2079,1.3686920943156817
2080,1.380354221976257
2081,1.3923575679060174
2082,1.4039821329688342
2083,1.4145208770685143
2084,1.4239162505050955
2085,1.4319862501777245
2086,1.4387325902529167
2087,1.44533510139513
2088,1.4524433177219098
2089,1.4608167637018274
2090,1.4714633657784981
2091,1.4839278128217113
2092,1.4976505179422284
2093,1.5109138056592366
2094,1.5215617428020964
2095,1.5297313178179
2096,1.535895547965572
2097,1.540897456091718
2098,1.545556657834632
2099,1.5507091893640403
2100,1.5575873421142585
2101,1.563439934668633
2102,1.5673705483601164
2103,1.571403608630288
2104,1.5750922343630243
2105,1.5776307530778055
2106,1.5791758581728872
2107,1.58034129274691
2108,1.5816453920448938
2109,1.5837352152436477
2110,1.5873914052455742
2111,1.5939059088270198
2112,1.601949015779756
2113,1.6096154058542438
2114,1.615812203097032
2115,1.6204235587728624
2116,1.6238284976857185
2117,1.62609501993439
2118,1.6279843007364039
2119,1.6300304274814619
2120,1.6333469485735148
2121,1.638996232353744
2122,1.647131158247709
2123,1.6551957604049217
2124,1.6620888748518028
2125,1.6675897694512494
2126,1.6707843103700002
2127,1.6726723364116554
2128,1.6740280614453042
2129,1.6755535186390942
2130,1.6784702414150727
2131,1.6846291319624118
2132,1.6929218983967989
2133,1.701293068571498
2134,1.7086345360286352
2135,1.7136440525632417
2136,1.7161202478939104
2137,1.7171769896833413
2138,1.7179168608981952
2139,1.7186089673822251
2140,1.7197930920329423
2141,1.7224553117715282
2142,1.7270879246907538
2143,1.7325841565459577
2144,1.7381020874390556
2145,1.7433286531106025
2146,1.7473054557926302
2147,1.7503153918922245
2148,1.7527286483026092
2149,1.7544648499502626
2150,1.756018707427534
2151,1.7577196095616716
2152,1.7604532944235753
2153,1.7654982399165884
2154,1.7728045299281607
2155,1.780466143820294
2156,1.7871189868640083
2157,1.7922606188906092
2158,1.7953408054291073
2159,1.7965708621776026
2160,1.7968064126248362
2161,1.7970820062546307
2162,1.7985984914404556
2163,1.8026318331436832
2164,1.8094813529498066
2165,1.8166653421282506
2166,1.822962855219302
2167,1.8275019553413165
2168,1.8293949256357953
2169,1.829768894284074
2170,1.8294817074255558
2171,1.829264572448447
2172,1.829958310499567
2173,1.8328347228797828
2174,1.837825439962582
2175,1.8439631505593264
2176,1.8503020487313582
2177,1.8554416484101224
2178,1.858579427062137
2179,1.8601544773766854
2180,1.8607368159320066
2181,1.8606994796397474
2182,1.8604514199492428
2183,1.8602951838137898
2184,1.8607328793887157
2185,1.862413743545014
2186,1.8663875796690244
2187,1.8718713254082902
2188,1.8776768375351094
2189,1.8838073908561679
2190,1.88882332969564
2191,1.8918192892211025
2192,1.8935346066354564
2193,1.8948279236036032
2194,1.8962258232736944
2195,1.8982625247689766
2196,1.9021796115476097
2197,1.9086084258825324
2198,1.9166282905540641
2199,1.9243555616767178
2200,1.9305130968180602
2201,1.934602172969555
2202,1.9371729678187348
2203,1.939188860770142
2204,1.9406033077777698
2205,1.9416830590799736
2206,1.9428109862597052
2207,1.9444733587377803
2208,1.9476099037251036
2209,1.9525696067346918
2210,1.9589245483891364
2211,1.9655844057118967
2212,1.97178725766504
2213,1.9769426940705332
2214,1.980971132475084
2215,1.9837177370789667
2216,1.9852347079156831
2217,1.986646383115838
2218,1.988613338998234
2219,1.991858559252409
2220,1.9972310407351808
2221,2.004489343514647
2222,2.0134475261250584
2223,2.0223614724014314
2224,2.0290766677226366
2225,2.033688351082056
2226,2.036474000455956
2227,2.0383126389793227
2228,2.039917485855206
2229,2.0420545177788547
2230,2.046103111511163
2231,2.0519936201554865
2232,2.0585413493685665
2233,2.065368389098382
2234,2.0717326285573994
2235,2.0768941908235465
2236,2.0805498348005274
2237,2.0830314355119026
2238,2.085258444611204
2239,2.0877372064196043
2240,2.091222528819936
2241,2.096804026987462
2242,2.1047519086879674
2243,2.1135250146179323
2244,2.121699948884568
2245,2.128348216964856
2246,2.13300592621183
2247,2.136497866378316
2248,2.139284909330416
2249,2.1415062950952644
2250,2.1435720677789303
2251,2.1456326951512654
2252,2.1481889043688946
2253,2.1520688297819475
2254,2.157629795927813
2255,2.163864629358733
2256,2.1699463485269193
2257,2.1755411068056714
2258,2.179821012748647
2259,2.182734607511938
2260,2.1842428484601424
2261,2.18462177539715
2262,2.1849698805179587
2263,2.1858829707907272
2264,2.1881400925173318
2265,2.1925894132962234
2266,2.1989166954546118
2267,2.20646334835101
2268,2.21305529604778
2269,2.217260213376293
2270,2.219418158822115
2271,2.2200201699770594
2272,2.2197274147569117
2273,2.2192884864477107
2274,2.219981584193915
2275,2.222608652046667
2276,2.226874492959678
2277,2.2314900797284607
2278,2.2355343743424654
2279,2.2385577496875766
2280,2.2398976535938595
2281,2.2398710353463622
2282,2.239458041545646
2283,2.239120132058853
2284,2.2395390308215886
2285,2.24188824586478
2286,2.2466126171177394
2287,2.2525263587455755
2288,2.258147555009845
2289,2.261646356476599
2290,2.263131511317023
2291,2.263535925639767
2292,2.2627307472610503
2293,2.2613186525717404
2294,2.260336722420398
2295,2.261188131582819
2296,2.264257308615088
2297,2.2691469602355445
2298,2.2745768460510867
2299,2.278604681442497
2300,2.280643007300755
