year,temp_C_global
2000,0.12366623224118467
2001,0.16631776103497176
2002,0.19336347333352644
2003,0.20498971286934986
2004,0.21390810253144932
2005,0.22232687203931134
2006,0.226539571098888
2007,0.2327092230610467
2008,0.2461777404148412
2009,0.2623694736284554
2010,0.27824569828809764
2011,0.2979530316706672
2012,0.3185446477824574
2013,0.3421068467432349
2014,0.36497062969239713
2015,0.3845210967624766
2016,0.40406403294943116
2017,0.4240841954768082
2018,0.444855345969418
2019,0.46571423838567383
2020,0.48699282423246193
2021,0.5096169500119849
2022,0.5345825608790153
2023,0.5602665453645927
2024,0.5845430965624667
2025,0.6049826358573489
2026,0.6206377010964905
2027,0.6325612501517361
2028,0.6426194218768326
2029,0.6516156524474865
2030,0.6605035679544335
2031,0.6704181480601856
2032,0.6817679173151581
2033,0.6958813464870119
2034,0.7140138754571137
2035,0.7336681093778221
2036,0.7531510413490836
2037,0.7709130991040705
2038,0.7864150835740653
2039,0.7995890491225068
2040,0.8097020588934518
2041,0.8179500941212239
2042,0.8260225437823792
2043,0.8352445701726416
2044,0.8462992426340337
2045,0.8606573364105248
2046,0.8779226987394841
2047,0.896733349419518
2048,0.9151819000288652
2049,0.9303316916443436
2050,0.9409050927215372
2051,0.9485279487948628
2052,0.9550436291660562
2053,0.9611236600304442
2054,0.968122034618287
2055,0.9777007757095564
2056,0.990361650005722
2057,1.003876904607116
2058,1.0167628302761285
2059,1.0292998001577218
2060,1.039916566944676
2061,1.0478884712214058
2062,1.0542972745281312
2063,1.0603635540964493
2064,1.0669224992078252
2065,1.0745264200421798
2066,1.0847318386733127
2067,1.0978221058674633
2068,1.1120241574854006
2069,1.1250543702426712
2070,1.1354298484498908
2071,1.1429300770537356
2072,1.1487563535897012
2073,1.1541994182111057
2074,1.1592626981185157
2075,1.1642595612828044
2076,1.1695758287460731
2077,1.1757969332259357
2078,1.1839948307338484
2079,1.1943090480536884
2080,1.2058066811327246
2081,1.2169565940480696
2082,1.2268986567273956
2083,1.2349237527057773
2084,1.2412731842264868
2085,1.2458727462789247
2086,1.2489475756133117
2087,1.2521479875955637
2088,1.2561996091969676
2089,1.261934835932278
2090,1.270399079490802
2091,1.2806779474901187
2092,1.2919531599689513
2093,1.3018647469897286
2094,1.3079186706314108
2095,1.3108432916883253
2096,1.3115818114421525
2097,1.3114315024273275
2098,1.3114271359534035
2099,1.3125521185410733
2100,1.3161622135256241
2101,1.323355003344482
2102,1.331332537563452
2103,1.3374062479669544
2104,1.3415523797331408
2105,1.3432311780811308
2106,1.3431397764749786
2107,1.342348461503062
2108,1.341648067745038
2109,1.341860713466901
2110,1.343884700233634
2111,1.3491685112844436
2112,1.3555768602733542
2113,1.3607345759962646
2114,1.3634854319308454
2115,1.3641275443110257
2116,1.3633649624816802
2117,1.3614667195247228
2118,1.3594789063876493
2119,1.3580304522883166
2120,1.3584242159088797
2121,1.361719540548248
2122,1.3677388454082207
2123,1.3728997994713967
2124,1.3761644615626911
2125,1.3774939119857825
2126,1.3760657725715137
2127,1.3734899872088617
2128,1.3707987870066545
2129,1.3688198147230606
2130,1.3689359575881677
2131,1.3731909182043245
2132,1.3795434375091105
2133,1.3852978318513791
2134,1.3892114163284603
2135,1.3899935486503294
2136,1.3878313842948942
2137,1.3845073601948135
2138,1.3814227786103854
2139,1.3787772294672835
2140,1.3771090633147998
2141,1.3774858053518664
2142,1.3802068330247044
2143,1.3835805511445465
2144,1.3865884005688136
2145,1.3889558353299931
2146,1.3896088808970795
2147,1.389204479152409
2148,1.3882768230841689
2149,1.3867659039520894
2150,1.385314093181716
2151,1.384274051350962
2152,1.3846912558502475
2153,1.3879681478954475
2154,1.3936478938296182
2155,1.3990547603227415
2156,1.4026454867499953
2157,1.4040870833699792
2158,1.4029946854336128
2159,1.3999555675655266
2160,1.3962349227595718
2161,1.3931303912163673
2162,1.3919866130264469
2163,1.3940898078668063
2164,1.3993473719344058
2165,1.4041982714871637
2166,1.407357067148945
2167,1.4079281291586658
2168,1.4052266000961213
2169,1.4010579540196166
2170,1.396599416724145
2171,1.3927021645680686
2172,1.390275270190713
2173,1.390698923768645
2174,1.3934626729207242
2175,1.3971162807221422
2176,1.400422054322662
2177,1.401742823156655
2178,1.400392848019729
2179,1.3972966767364154
2180,1.3933272573764792
2181,1.388999424918169
2182,1.3847799512901366
2183,1.3809578076364064
2184,1.3780488316678194
2185,1.3767111541414903
2186,1.37806123512276
2187,1.3807112011852614
2188,1.3831234047649412
2189,1.3854159801676695
2190,1.3858165451629973
2191,1.3835329148980644
2192,1.379856334441697
2193,1.376003185590814
2194,1.3725824817684191
2195,1.3701651161268742
2196,1.3701663767132166
2197,1.3730276443033917
2198,1.3772321451761635
2199,1.3802982742923182
2200,1.3808877771526749
2201,1.3787406595368028
2202,1.3749371444072567
2203,1.3708173602437717
2204,1.3662585184002134
2205,1.3615936341718629
2206,1.3572269311719316
2207,1.353695070455532
2208,1.3520458539203501
2209,1.3524589488895853
2210,1.3541545590711148
2211,1.3556475262850138
2212,1.3561050838549755
2213,1.3549534496575155
2214,1.3523536238338358
2215,1.3482478416353005
2216,1.3428921093712167
2217,1.3378057143364612
2218,1.3336996232921485
2219,1.3313253076364016
2220,1.3314990948445489
2221,1.3335790399512437
2222,1.3371790971792332
2223,1.3399163255100344
2224,1.339345331251222
2225,1.3361039874619964
2226,1.330865043444917
2227,1.3249654029414535
2228,1.3192579200479353
2229,1.3146264934389484
2230,1.3125901733707845
2231,1.3126522305760404
2232,1.3130621483537146
2233,1.3133873207042357
2234,1.3127151462784912
2235,1.310320920685686
2236,1.306036309136466
2237,1.3005418925116372
2238,1.2950748589446837
2239,1.2902003099354948
2240,1.2867388111702085
2241,1.2858570252035384
2242,1.2875309193313884
2243,1.2895104359654097
2244,1.2900856511620493
2245,1.2883375226792169
2246,1.2840474442746361
2247,1.2785906855126026
2248,1.2726084956976813
2249,1.2662852033546321
2250,1.2601027509800433
2251,1.2543847477730437
2252,1.2498329579931644
2253,1.247254294576854
2254,1.2467847015492763
2255,1.2468451646953012
2256,1.246400695881484
2257,1.2451202947731768
2258,1.2420918492042767
2259,1.2375048879613892
2260,1.2314540445028463
2261,1.2244497446697573
2262,1.217923270270838
2263,1.21247245720718
2264,1.2089089721392712
2265,1.2080244470786805
2266,1.2090730501454652
2267,1.2110549919849471
2268,1.2111328314917693
2269,1.2079175672404356
2270,1.2022824318696785
2271,1.1951469249320996
2272,1.1874448766795804
2273,1.1801165687262007
2274,1.174639667831118
2275,1.171705981893844
2276,1.170576382899962
2277,1.1694145618816436
2278,1.1671597071858868
2279,1.1634384255945347
2280,1.1576298202674256
2281,1.150428538387347
2282,1.143191971870488
2283,1.1364189767836268
2284,1.130858932802742
2285,1.12779462816493
2286,1.1274297554659587
2287,1.1279302634899255
2288,1.1274253291962901
2289,1.1237971648811835
2290,1.1177374499086632
2291,1.110663068323976
2292,1.1024950406332794
2293,1.0940545559823607
2294,1.0866011897609553
2295,1.081700785108954
2296,1.0794259761000409
2297,1.078961543653326
2298,1.0784915126059906
2299,1.0756727267355641
2300,1.0701781938264847
