year,temp_C_global
2000,0.1141966907022195
2001,0.18839026376048928
2002,0.24269620849949936
2003,0.2747893194786002
2004,0.3025286603390317
2005,0.32800369143236396
2006,0.34455433225417476
2007,0.36008729745497237
2008,0.3846392111557134
2009,0.41464542829084683
2010,0.4415256674350593
2011,0.4706213998638059
2012,0.4998515203532782
2013,0.5329737449796333
2014,0.5669297832138559
2015,0.5987971864100968
2016,0.6352759134126863
2017,0.6742193688528514
2018,0.7154521067515097
2019,0.7579898170754623
2020,0.8019251390074292
2021,0.8470944774505574
2022,0.8938917800185177
2023,0.9412855298441208
2024,0.9874918946917973
2025,1.0301997190853975
2026,1.0680282071352116
2027,1.1013454795008863
2028,1.131428521381939
2029,1.158973473738933
2030,1.1849518981665517
2031,1.2108517441722837
2032,1.237406311782657
2033,1.2659172041555826
2034,1.297772021023608
2035,1.3312711977910339
2036,1.3648741193177503
2037,1.3971227746217831
2038,1.4271244670703798
2039,1.4545513125403127
2040,1.4784217821278025
2041,1.4995149557914598
2042,1.5192133053228085
2043,1.5387438818593893
2044,1.5589161926293147
2045,1.5812706932772849
2046,1.6059532045808136
2047,1.6320746901082699
2048,1.6581391015222127
2049,1.6814535058211182
2050,1.7004121551818154
2051,1.7157539543453293
2052,1.7288162903461193
2053,1.7402713159029801
2054,1.7514520082166558
2055,1.7641237383176134
2056,1.7792217111476059
2057,1.7953062558458286
2058,1.8111177826895384
2059,1.826792489084836
2060,1.8409346517399672
2061,1.8525932023886602
2062,1.862392905648199
2063,1.8712703915120619
2064,1.8800231081858305
2065,1.8892814138442646
2066,1.9005889084948486
2067,1.914614681638303
2068,1.9301840906179581
2069,1.945399725629568
2070,1.9587309034614573
2071,1.9695863071026158
2072,1.9786300466931954
2073,1.986870290049842
2074,1.9943603669165917
2075,2.0013888505479835
2076,2.0083743588657437
2077,2.015916375380166
2078,2.025116125244857
2079,2.03638737386115
2080,2.049176497572417
2081,2.062221683618294
2082,2.074605854308633
2083,2.0855168761555625
2084,2.0948690250492668
2085,2.102449478332796
2086,2.108243508824178
2087,2.113573098933474
2088,2.119182086117066
2089,2.1259435615774027
2090,2.135026920013804
2091,2.1459028428847406
2092,2.157916133955236
2093,2.1691677244980685
2094,2.177210025899709
2095,2.1821505221941897
2096,2.1844921986050854
2097,2.1851765229240185
2098,2.1851602761941282
2099,2.1854325521278586
2100,2.1874418627424763
2101,2.191594652171562
2102,2.196155782744588
2103,2.1997055807048165
2104,2.2018546375084886
2105,2.201734990638566
2106,2.1996326755398767
2107,2.1964082594858114
2108,2.1928233618575783
2109,2.1898048774370222
2110,2.1884383354066737
2111,2.1904422589080066
2112,2.194285029697638
2113,2.197620830021212
2114,2.199066373108924
2115,2.1984215965196765
2116,2.1961231851076155
2117,2.1922325555496376
2118,2.1876940397697155
2119,2.183190447714611
2120,2.1801312926814402
2121,2.1798863198476743
2122,2.1827104090450584
2123,2.185494101634911
2124,2.1868451141868834
2125,2.1864674865178477
2126,2.1831871579706235
2127,2.17819868819197
2128,2.1724501398140075
2129,2.1668163624854504
2130,2.162833372934225
2131,2.1628408445538803
2132,2.16555984246683
2133,2.1684866526089035
2134,2.170259855580355
2135,2.1692412340787715
2136,2.1651365309098765
2137,2.15927405016847
2138,2.152992205522415
2139,2.1466112058637417
2140,2.1407968503802155
2141,2.1367791727251553
2142,2.135160150311685
2143,2.1345935334866195
2144,2.1340839658008086
2145,2.1332704381085157
2146,2.1309774311365106
2147,2.127534103881416
2148,2.1233860343482456
2149,2.1184167600341524
2150,2.113228778818518
2151,2.1082329793930787
2152,2.1045395701527063
2153,2.1037721720433487
2154,2.1059333690255007
2155,2.108707861488604
2156,2.1103954186357634
2157,2.1103406562848623
2158,2.10781739198549
2159,2.103037062991544
2160,2.0970250730185622
2161,2.0910538271765216
2162,2.0866222979481184
2163,2.0853405973860912
2164,2.0876300469585365
2165,2.090462113462586
2166,2.092292601164232
2167,2.092008472340258
2168,2.0884420349208406
2169,2.0829270439490153
2170,2.0764974662212956
2171,2.070054090420347
2172,2.0646571049476847
2173,2.0619306754454487
2174,2.0618683392927477
2175,2.063324204846275
2176,2.0651524938636565
2177,2.065611724977709
2178,2.063664667000662
2179,2.0598009260379757
2180,2.054695870084947
2181,2.0487945254698836
2182,2.0425975384584603
2183,2.0364775622128417
2184,2.0310605459677236
2185,2.0271657277093436
2186,2.0261210107522443
2187,2.0270109390577105
2188,2.0283843070926433
2189,2.030249574976491
2190,2.030825297849987
2191,2.0289498642119383
2192,2.0254940866827886
2193,2.0214992034716377
2194,2.017617180739637
2195,2.014518438329221
2196,2.0137614670881216
2197,2.0161738510410685
2198,2.0206564975831545
2199,2.0248843740298588
2200,2.027237019836679
2201,2.0270419769859003
2202,2.024918417283175
2203,2.0220221660639472
2204,2.0182793336612788
2205,2.0140037826609083
2206,2.0096672587550533
2207,2.005880639773812
2208,2.0038400977916586
2209,2.004030499667145
2210,2.0059704158882106
2211,2.008338847894898
2212,2.0101863826202058
2213,2.010759302750166
2214,2.0099205521579813
2215,2.0074517390292326
2216,2.0033845843081592
2217,1.9990946188800325
2218,1.9954146195347935
2219,1.9932653430769651
2220,1.9937392803085023
2221,1.9965891788658268
2222,2.0016175285132394
2223,2.006695078745736
2224,2.0091241385133736
2225,2.0089609724743207
2226,2.006503457670392
2227,2.002803183369262
2228,1.9987362833249493
2229,1.9952522815971205
2230,1.9940850646353154
2231,1.995199183593611
2232,1.9971611447699105
2233,1.9995024265297938
2234,2.0013014618287066
2235,2.001614557292045
2236,2.000034863634168
2237,1.9969335932639432
2238,1.99342920708694
2239,1.9901471081689266
2240,1.988033285871667
2241,1.9884643898190237
2242,1.9918263727675258
2243,1.996256722134242
2244,1.9999923083298414
2245,2.0018573216294473
2246,2.0012315151331754
2247,1.9990924096399931
2248,1.9959963670045293
2249,1.992107964039893
2250,1.98793499140065
2251,1.9838592947394642
2252,1.9806649682373831
2253,1.979357065632262
2254,1.9803788221313625
2255,1.9824889717902963
2256,1.984638157520235
2257,1.9863808823957858
2258,1.986653790177039
2259,1.9853421925524146
2260,1.98235885018391
2261,1.978006433976879
2262,1.9736263803332963
2263,1.9699674157021945
2264,1.968014771952407
2265,1.9688573375447254
2266,1.9721544030280387
2267,1.9771178319584535
2268,1.9810648561352706
2269,1.9821661644294912
2270,1.9807810062652202
2271,1.9774685777314684
2272,1.9730220800066474
2273,1.968357819499222
2274,1.9650698001938158
2275,1.9641896327692474
2276,1.965399245908642
2277,1.9671348223895864
2278,1.9682566716892036
2279,1.9681957084601818
2280,1.9661089315251123
2281,1.9623541086796985
2282,1.958125325944427
2283,1.9539902224164618
2284,1.9507945748141688
2285,1.9500118190804505
2286,1.9522371044559432
2287,1.9560479695095765
2288,1.9596208897308962
2289,1.960673492325122
2290,1.9592776068649775
2291,1.956557400153216
2292,1.9523305248112583
2293,1.9473166285800985
2294,1.9427877452448206
2295,1.9404969240055818
2296,1.940966255394005
2297,1.9437471823850867
2298,1.9472907573896467
2299,1.9491888764692504
2300,1.9486699428276313
