year,temp_C_global
2000,0.1611898640433036
2001,0.19794258063816106
2002,0.2291159501007629
2003,0.2516105183754147
2004,0.2685039783452715
2005,0.28293279404803073
2006,0.29406716179487447
2007,0.3078371519577574
2008,0.32668843766766265
2009,0.3484254285429449
2010,0.37529151145597317
2011,0.4037037930433862
2012,0.4315304829128004
2013,0.46186355271397894
2014,0.4916507366200136
2015,0.5238779218492886
2016,0.5578585583569016
2017,0.5903291829940787
2018,0.6216533590566422
2019,0.6516154596288772
2020,0.6807742523575309
2021,0.7089859736431368
2022,0.7366294874773596
2023,0.763281336998169
2024,0.7879951212160188
2025,0.8094764951953908
2026,0.8273065736794454
2027,0.8423741231959709
2028,0.8561065566723014
2029,0.869221495902003
2030,0.8826475699699408
2031,0.8978477064057837
2032,0.9154327771983244
2033,0.9361092622044154
2034,0.9606032251236776
2035,0.9871634304820656
2036,1.014524592237513
2037,1.0415465318406418
2038,1.067744984151942
2039,1.092999187245689
2040,1.1167315865797087
2041,1.1395560520550927
2042,1.162485187443947
2043,1.1864324483734574
2044,1.211871836026
2045,1.239804553397504
2046,1.2699915650625222
2047,1.301508797494423
2048,1.333060997305406
2049,1.3626108822231795
2050,1.3891864823855395
2051,1.4136004031278189
2052,1.4369426289804852
2053,1.4597357017759514
2054,1.4829543430574277
2055,1.507791169904206
2056,1.5346640749083122
2057,1.562131242333515
2058,1.5891817943274709
2059,1.615987288938673
2060,1.6414796234544138
2061,1.6649514403904067
2062,1.6869794033359122
2063,1.7084321829820297
2064,1.729923312729
2065,1.7518723803331384
2066,1.7753741238177119
2067,1.8006878653498406
2068,1.8266601220415555
2069,1.8517461403456177
2070,1.8748992137901017
2071,1.8958624626337839
2072,1.9153818911762168
2073,1.9343817425928669
2074,1.9529305455078734
2075,1.9712814897434536
2076,1.9897351458890071
2077,2.0087096125893265
2078,2.0289444020706884
2079,2.050557382835655
2080,2.0729332886435508
2081,2.0952054307962995
2082,2.1168719122002098
2083,2.1373472675544756
2084,2.1566983619728517
2085,2.1748215497034318
2086,2.19181635499726
2087,2.208775096855785
2088,2.226205536158996
2089,2.244690325375757
2090,2.2649700389574283
2091,2.2866716114015593
2092,2.309376567972959
2093,2.331408286053704
2094,2.350959404117253
2095,2.3684001150532996
2096,2.384303099418821
2097,2.3995094183799512
2098,2.414723651774064
2099,2.4306245975372023
2100,2.448162135312268
2101,2.4666261286500992
2102,2.4849133904683556
2103,2.5029164993517306
2104,2.520092949077281
2105,2.535470177807859
2106,2.549487228291481
2107,2.563093797053875
2108,2.5770083314180328
2109,2.5920368681051924
2110,2.6091053294427637
2111,2.629764527095334
2112,2.651774950959301
2113,2.672520898104625
2114,2.6906786128484486
2115,2.706455272198855
2116,2.72056482812799
2117,2.733264672682762
2118,2.7456787395541906
2119,2.758509315817482
2120,2.7731892920707417
2121,2.7909240392672343
2122,2.8115943872322564
2123,2.8314003459435177
2124,2.84911407057314
2125,2.864640206215137
2126,2.877021858758273
2127,2.8879278466909177
2128,2.8984774469138856
2129,2.909586640310967
2130,2.922786413494966
2131,2.9403426825645425
2132,2.960194479531687
2133,2.979432593876463
2134,2.996670527813668
2135,3.010436922291787
2136,3.0208463417014335
2137,3.029755387582615
2138,3.038695633766523
2139,3.0479256171878375
2140,3.058061411928939
2141,3.0702932343746174
2142,3.085019448312734
2143,3.1004791319136085
2144,3.115549963588491
2145,3.129905367820708
