year,temp_C_global
2000,0.15954786689487965
2001,0.19891333772836584
2002,0.22868901590228086
2003,0.24588665817481037
2004,0.2563950652913326
2005,0.2643069368833112
2006,0.26911473454144363
2007,0.2765344862175584
2008,0.28983524507820724
2009,0.30614815348216073
2010,0.3267620577743263
2011,0.3512033767317707
2012,0.3769629761565526
2013,0.40592742453380437
2014,0.43397452696292926
2015,0.4602078557425887
2016,0.48504877695394033
2017,0.5092728453725922
2018,0.5335197985867711
2019,0.5572393648712862
2020,0.581002161283222
2021,0.605809926054164
2022,0.6328082988694917
2023,0.6602551375640383
2024,0.6858070084703217
2025,0.7067514208383218
2026,0.7221375519156866
2027,0.7333517261049881
2028,0.7426977829819942
2029,0.7511640786471167
2030,0.7599144151397111
2031,0.7704285670349523
2032,0.7832387677995446
2033,0.799791540353321
2034,0.8214476287844544
2035,0.8451469814810585
2036,0.8688758345083504
2037,0.8908271431633853
2038,0.9104598448643265
2039,0.9277658788189133
2040,0.9419421127912738
2041,0.9543246446928711
2042,0.966814178472955
2043,0.9809484349372498
2044,0.9974829133148883
2045,1.018112669967464
2046,1.042305199508573
2047,1.0684363249643618
2048,1.0942853848307696
2049,1.1164460339412994
2050,1.1334902786988263
2051,1.147352604662033
2052,1.160184100946799
2053,1.1727827687394394
2054,1.186744391577482
2055,1.2040064960690766
2056,1.2251127241853434
2057,1.247386248883537
2058,1.269100330433612
2059,1.290629382985216
2060,1.3101331021443032
2061,1.3267357308687577
2062,1.34170891172114
2063,1.3565121739315713
2064,1.372111802137999
2065,1.3891329417032914
2066,1.4093900780853543
2067,1.4331601383413597
2068,1.4582863356923128
2069,1.4820451785864726
2070,1.5027066390485095
2071,1.5200151322686537
2072,1.5354032212813253
2073,1.5504127800712313
2074,1.5650389878017097
2075,1.5796475542923019
2076,1.5946828880101425
2077,1.6108318986797645
2078,1.6293583135648646
2079,1.650410240745165
2080,1.6728691501199142
2081,1.695032191480672
2082,1.7159732909263616
2083,1.7348272095193344
2084,1.7518703297866929
2085,1.7669938825932947
2086,1.7804567363858377
2087,1.7941999770900225
