year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309213496904935
2022,0.6562974104436288
2023,0.681112224573251
2024,0.7041013001871139
2025,0.7236467595618568
2026,0.7390987628727812
2027,0.7512789792990675
2028,0.7616483703570338
2029,0.7709469148456638
2030,0.7801982863310688
2031,0.7908141161177487
2032,0.8033403124542966
2033,0.818677474052097
2034,0.8377372937861953
2035,0.8587077467901783
2036,0.8802388190888095
2037,0.9011163838666709
2038,0.9208296954012563
2039,0.9392846415049947
2040,0.955867472645648
2041,0.9713263345262249
2042,0.9868427100197856
2043,1.0034552486936401
2044,1.021740593285017
2045,1.0428591229448319
2046,1.0666315607172556
2047,1.092088720945764
2048,1.1178140496561126
2049,1.1415420255205526
2050,1.1621544757083357
2051,1.1805383965521739
2052,1.1979036310628908
2053,1.214807936528669
2054,1.2323198048121349
2055,1.2517712579274416
2056,1.2736661116752457
2057,1.2964706985394852
2058,1.3190826366114574
2059,1.3416848528502217
2060,1.3631042395761708
2061,1.3826002483060056
2062,1.4008215692716424
2063,1.4186946819345596
2064,1.4368975365442402
2065,1.455905019332274
2066,1.4769380510948045
2067,1.5003222396611124
2068,1.5248213781335993
2069,1.5487370011994632
2070,1.5708821187127624
2071,1.5909540541295577
2072,1.6097281987073822
2073,1.6281427477823414
2074,1.6462151191751762
2075,1.6641808154079198
2076,1.6823473544229945
2077,1.7011750108622365
2078,1.721513977002691
2079,1.7435503783419297
2080,1.766651890234765
2081,1.7898058908365155
2082,1.8123958038462056
2083,1.8337888921453112
2084,1.8540515376455975
2085,1.8730722750131754
