year,temp_C_global
2000,0.12119765482042377
2001,0.1654453105106254
2002,0.19524688370509558
2003,0.2104401990427892
2004,0.22225674919747818
2005,0.23226163888467988
2006,0.2369293572643033
2007,0.24292354161251173
2008,0.2564008331496177
2009,0.27383966944261007
2010,0.2912398541554261
2011,0.31025182012667785
2012,0.32902651955491424
2013,0.35131215343616573
2014,0.3733590857895134
2015,0.3948125785791865
2016,0.41952392667601957
2017,0.4453397344144161
2018,0.4717182635580619
2019,0.4978489621290564
2020,0.5239367351086716
2021,0.5496416625580379
2022,0.5752500403080957
2023,0.600224404443296
2024,0.6235485866250566
2025,0.6438891342797889
2026,0.6607192422683791
2027,0.6747377416948827
2028,0.6871704986807593
2029,0.6986203544603243
2030,0.7100111491290598
2031,0.7225932273879206
2032,0.7367835721069408
2033,0.7532673162093549
2034,0.772743870396282
2035,0.7936247091165706
2036,0.8147387646021619
2037,0.8350186185472833
2038,0.8539816448354752
2039,0.8714900480208853
2040,0.8869914376183213
2041,0.9011630219592842
2042,0.9150198390133238
2043,0.9293880708080345
2044,0.9447219822004714
2045,0.9619741945249675
2046,0.9809679593868122
2047,1.0008804610371493
2048,1.020527714079742
2049,1.0380240886395087
2050,1.0524587676964101
2051,1.0646331879595587
2052,1.0756101884564466
2053,1.0858778334175279
2054,1.096349764661054
2055,1.1081537673638318
2056,1.1217139907535594
2057,1.1357352841469162
2058,1.1492944844114423
2059,1.1625507151761068
2060,1.1745197881150768
2061,1.1846323827961895
2062,1.1934770543508861
2063,1.2018300805429742
2064,1.2102566915603004
2065,1.2191528559882214
2066,1.229544556604615
2067,1.2417014008013658
2068,1.254588490478544
2069,1.266792321971073
2070,1.2773366297008972
2071,1.285982504069894
2072,1.2934015224772306
2073,1.3004064324164597
2074,1.3070298249263494
2075,1.3134861745875037
2076,1.3200447932999073
2077,1.327096900687803
2078,1.3353503244483922
2079,1.3449482636580443
2080,1.3553500294115035
2081,1.3656491038372662
2082,1.3753003738673555
2083,1.3838056212137788
2084,1.391252941192045
2085,1.3975689473822541
2086,1.4028577375288074
2087,1.408137858448499
2088,1.413890607625996
2089,1.4206666877832808
2090,1.4291684549770327
2091,1.4388779001476468
2092,1.4492904685166326
2093,1.4589421846791217
2094,1.4662010341310645
2095,1.4714165354582271
2096,1.4751241944878006
2097,1.4781095611837611
2098,1.4810398338786581
2099,1.484559820446528
2100,1.4895699847153776
2101,1.4972647890046193
2102,1.5058560054133912
2103,1.5131756839860975
2104,1.5190519857269926
2105,1.5229006636525164
2106,1.525201436126355
2107,1.5268188281537327
2108,1.5284266531887427
2109,1.5307577204225478
2110,1.534625451685069
2111,1.5413316687340926
2112,1.549159797919497
2113,1.556035740199635
2114,1.5608832916883948
2115,1.5638275721342083
2116,1.5654141271679425
2117,1.565834358358678
2118,1.565981201739302
2119,1.5664237410940802
2120,1.56831854185977
2121,1.5726543351606335
2122,1.579376569175159
2123,1.585503466098472
2124,1.5900459818007753
2125,1.5929122500170818
2126,1.5933173756414423
2127,1.5925649290940398
2128,1.5915418871922449
2129,1.5909860658699464
2130,1.5921339544830952
2131,1.596818095572793
2132,1.6034493322413517
2133,1.6097193466721098
2134,1.6145032125166643
2135,1.6165917390471405
2136,1.6160327696578172
2137,1.6142618676497755
2138,1.6124771089304941
2139,1.6108796700789063
2140,1.6099631803815568
2141,1.6106836039716472
2142,1.6133721761896092
2143,1.6166605645557932
2144,1.619681661413504
2145,1.6221837808946558
2146,1.6232246425264698
2147,1.62330300157126
2148,1.6228751176858789
2149,1.621891214255105
2150,1.6209100194292843
2151,1.6202599919872736
2152,1.6208628326344074
2153,1.6239809272799812
2154,1.6293241382528012
2155,1.6346583880086487
2156,1.6386012118188567
2157,1.6407845028350296
2158,1.6408015335187973
2159,1.639083557233071
2160,1.6366837907856948
2161,1.6347341863245655
2162,1.6344442183629662
2163,1.6370043791006932
2164,1.6424515126723103
2165,1.647827459509406
2166,1.651942166444456
2167,1.653965236375167
2168,1.6531919728354745
2169,1.6510798483323712
2170,1.648628697973439
2171,1.6466008518042607
2172,1.645826555765149
2173,1.6475571084134577
2174,1.6514680754134834
2175,1.6563667542658944
2176,1.6611914691242764
2177,1.6644921899038714
2178,1.6655869479468302
2179,1.6651721820731487
2180,1.663965071687794
2181,1.6624051975269607
2182,1.660913688354202
2183,1.6597663963124982
2184,1.6594367568569472
2185,1.6605283823867363
2186,1.6640468925938618
2187,1.6688986181708967
2188,1.6737642648508442
2189,1.6787095997623642
2190,1.6821993321573925
2191,1.6834603643589632
2192,1.683509804633644
2193,1.683359054036759
2194,1.6835464004111684
2195,1.6845877544421684
2196,1.6877333118963964
2197,1.6934484691280498
2198,1.7005128582789593
2199,1.706808405519928
2200,1.7111004987769882
2201,1.71306421873429
2202,1.713528317615797
2203,1.7136194312522068
2204,1.7132578480201701
2205,1.7127359531890578
2206,1.7124257354502705
2207,1.7128105339451896
2208,1.7148285346855023
2209,1.7187020409666087
2210,1.7238185505214019
2211,1.7289225046074868
2212,1.7332556096694671
2213,1.7362757303793193
2214,1.7380522313989206
2215,1.738505654179174
2216,1.7378132847516121
2217,1.7372625968615178
2218,1.7375051542239421
2219,1.7392319361374033
2220,1.743209422844696
2221,1.7489684902322047
2222,1.7562050952847401
2223,1.7629104688719464
2224,1.7669020835468392
2225,1.7685894647106934
2226,1.7684748276910431
2227,1.7676594170371946
2228,1.7669023627804332
2229,1.7669930376319276
2230,1.7692980809809624
2231,1.7734967380166333
2232,1.778143335467817
2233,1.7828409983927753
2234,1.7867908155427945
2235,1.7893095012664184
2236,1.790196941706998
2237,1.7899736442954368
2238,1.7896915978310641
2239,1.7898643612406304
2240,1.7912359139167706
2241,1.7948624961524104
2242,1.8008172411374042
2243,1.8072448368287901
2244,1.8126479453658821
2245,1.8161684469039607
2246,1.8175254156646092
2247,1.8178179356086295
2248,1.817586040734965
2249,1.8169878087913358
2250,1.8164484269107959
2251,1.8162549529537588
2252,1.8170256924000325
2253,1.8195003339067708
2254,1.8238605839186852
2255,1.8288126320648819
2256,1.8334451087000643
2257,1.8374384134811974
2258,1.8399735638346568
2259,1.8411510348145654
2260,1.8410232809977152
2261,1.839995164143665
2262,1.839290767851502
2263,1.839464441788134
2264,1.841252321352151
2265,1.8453990914317209
2266,1.8513444060336122
2267,1.8582601026233356
2268,1.863725804054662
2269,1.8664320023523637
2270,1.8670158055267496
2271,1.8661995737506203
2272,1.8647741646478662
2273,1.863560816514386
2274,1.8638724986355895
2275,1.866390388075588
2276,1.8705719464700112
2277,1.8748863954577932
2278,1.8783868923629305
2279,1.8806980903938952
2280,1.8812318973319244
2281,1.8805126867132
2282,1.8796830095253925
2283,1.8791999836082187
2284,1.879738219785816
2285,1.8824497022729623
2286,1.8875978647954081
2287,1.8936871660716181
2288,1.8991000825372573
2289,1.9019618948942947
2290,1.902719241975451
2291,1.9025364831485096
2292,1.901335392372673
2293,1.899813455835091
2294,1.8990707248753025
2295,1.9005078772707864
2296,1.9042932676328328
2297,1.9097998021424125
2298,1.915509749098585
2299,1.919371978254878
2300,1.9209912278031664
