year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337590718352808
2022,0.6605028570578704
2023,0.6875897361058065
2024,0.7132636144059799
2025,0.7353075406120202
2026,0.7525686956675468
2027,0.7656883953746676
2028,0.7761765774243188
2029,0.7848382588439762
2030,0.7928687588673511
2031,0.8017502996934893
2032,0.8120434892105528
2033,0.8250339437015264
2034,0.842046776662692
2035,0.8611922783777701
2036,0.8809025584258094
2037,0.8997114970596776
2038,0.9168218255440912
2039,0.931978032105921
2040,0.944286820451355
2041,0.954539113034282
2042,0.9641166516720272
2043,0.9743009933492559
2044,0.9858898400343352
2045,1.0003945552982603
2046,1.0178130460528925
2047,1.0371237918674
2048,1.0567147651984707
2049,1.0738386863347762
2050,1.0869758508628797
2051,1.097060555427253
2052,1.1055160048693933
2053,1.1129736628316294
2054,1.1207181602356582
2055,1.130427041384365
2056,1.1428696065575712
2057,1.1563888238082396
2058,1.1696663943103083
2059,1.182866784756879
2060,1.1945676801381295
2061,1.203867061127729
2062,1.2114878672685472
2063,1.2184405291454599
2064,1.2255273960039585
2065,1.2333497367087713
2066,1.2434239300904186
2067,1.2562961699394384
2068,1.2706369704611453
2069,1.2844601601947487
2070,1.2962598418226599
2071,1.3055491308041947
2072,1.3131269666808443
2073,1.3200677693423366
2074,1.3264187135897687
2075,1.3324749249151595
2076,1.3386423142074635
2077,1.3455095557955379
2078,1.3541577326578915
2079,1.3649230360814881
2080,1.3771538159136012
2081,1.389571068402791
2082,1.401317050177905
2083,1.4116119533869202
2084,1.4204550293708482
2085,1.4276786902250036
2086,1.4333392049340983
2087,1.4388355031876818
2088,1.4449075449073088
2089,1.452410130517703
2090,1.4624600742007947
2091,1.474436263935638
2092,1.4876370339349443
2093,1.5000388515659586
2094,1.5091905144132056
2095,1.515347930186734
2096,1.5191255100316674
2097,1.5215513859137877
2098,1.5235938743628776
2099,1.5262242624116533
2100,1.5308368292993766
2101,1.5382256448032297
2102,1.5463779854688355
2103,1.5532969439408189
2104,1.5587377739046056
2105,1.5620553109680384
2106,1.5636091328531463
2107,1.564205714383199
2108,1.5645297569235064
2109,1.5653687014651063
2110,1.5676127415861165
2111,1.5726558412077885
2112,1.5790508992829353
