year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996770726555203
2022,0.8371826268541834
2023,0.8739925334993593
2024,0.9086138766565265
2025,0.9390901785774329
2026,0.9644829522392134
2027,0.9855606929295294
2028,1.0038985469354187
2029,1.020358759102109
2030,1.0360322413328693
2031,1.0525920298534728
2032,1.0708889616339081
2033,1.092155684361345
2034,1.1176566455671408
2035,1.145545425594193
2036,1.1743100219765865
2037,1.202529598002212
2038,1.2294267729366117
2039,1.254739970789848
2040,1.277614750998128
2041,1.2988216491598497
2042,1.319685726423491
2043,1.3414328337089674
2044,1.3648217863334797
2045,1.3912931802508774
2046,1.4208153402794537
2047,1.4523939085817053
2048,1.484493080292662
2049,1.5145033056746997
2050,1.5410094548786901
2051,1.564868469141163
2052,1.5874269645287837
2053,1.6093687887971755
2054,1.6319864561246789
2055,1.656920414554639
2056,1.6849094527987036
2057,1.714335911488294
2058,1.7439132950549623
2059,1.7737851318354747
2060,1.8025647549317463
2061,1.8293186937143604
2062,1.8546901962300972
2063,1.879649979415786
2064,1.9049543769121633
2065,1.9311620055967027
2066,1.9597097822354659
2067,1.9910994901549688
2068,2.0240481805673882
2069,2.0566579335069424
2070,2.0875034664184793
2071,2.116135136305815
2072,2.143344884433678
2073,2.170184720054082
2074,2.196699764500973
2075,2.2231702859575235
2076,2.249976882767196
2077,2.2776498307187802
2078,2.307148138232195
2079,2.3386984639661272
2080,2.3715928990446424
2081,2.404610867696022
2082,2.436955295731599
2083,2.4678727500104936
2084,2.4973897531502294
2085,2.525363350534985
2086,2.5518659764722473
2087,2.578243725099402
2088,2.6051733296657162
2089,2.6334325244130907
2090,2.6640505877028047
2091,2.696539482520255
2092,2.730306470780663
2093,2.7633146221449434
2094,2.793148707396021
2095,2.8200313908058847
2096,2.8445340124006706
2097,2.86763936010748
2098,2.8902850287621025
2099,2.9134140768570376
2100,2.9383641129411755
2101,2.9654444763027135
2102,2.992954822362296
2103,3.0195528918326957
2104,3.0448572666983442
2105,3.068056969658009
2106,3.0894928364749097
2107,3.110002811394664
2108,3.1302722391611018
2109,3.151101122883001
2110,3.1734157563270546
2111,3.1987148459577264
2112,3.225319121604285
2113,3.2509893495558697
2114,3.2745073692356375
2115,3.295871881597902
2116,3.315620254299684
2117,3.33390362683292
2118,3.351659751773433
2119,3.3695173501513493
2120,3.388772559655329
2121,3.410610414967611
2122,3.435108104879524
2123,3.459132372690084
2124,3.4814503199505338
2125,3.501860897867117
2126,3.5193707438561215
2127,3.5352731432367173
2128,3.550535532818795
2129,3.5660089191949242
2130,3.583124610457461
2131,3.6040143953184374
2132,3.6272079904068453
2133,3.650240347279293
2134,3.671841057522276
2135,3.6905653926305173
2136,3.7063049759152897
2137,3.7204941780910237
2138,3.734452609229469
2139,3.7484645792335924
2140,3.7631309391589425
2141,3.7795677343611476
2142,3.7982192589142296
2143,3.8176524340609297
2144,3.836882815736557
2145,3.855575147667341
2146,3.8726368301978593
2147,3.888489952442702
2148,3.903606660216759
2149,3.917916801910296
2150,3.9320256298323844
2151,3.9463208949042694
2152,3.9618461569379373
2153,3.9800750946066557
2154,4.000853932004595
2155,4.021849924304417
2156,4.041482951571987
2157,4.059229545815269
2158,4.074511718553011
2159,4.087661180896575
2160,4.099746386932561
2161,4.11200008951235
2162,4.125807998374739
2163,4.142601087806771
2164,4.162607411496299
2165,4.1827609113131965
2166,4.2016581669214155
2167,4.218308837064747
2168,4.231763249298994
2169,4.243456914749385
2170,4.2544408156630125
2171,4.265571989086724
2172,4.277818740654469
2173,4.292647028812545
2174,4.309879778225727
2175,4.328309508223622
2176,4.34679749162681
2177,4.363709603798089
2178,4.378171726791652
2179,4.390800228716548
2180,4.4023205092362545
2181,4.41319703978762
2182,4.423909423689393
2183,4.434793026661863
2184,4.44640876390955
2185,4.459478072763357
2186,4.4751810592990795
2187,4.4924777677986265
2188,4.509938886300445
2189,4.527592306574966
2190,4.54374341965469
2191,4.5574102860518995
2192,4.569570358486848
2193,4.581288310746241
2194,4.593184979137245
2195,4.605872817443592
2196,4.620784827920462
2197,4.638572614386432
2198,4.65803828795028
2199,4.676902003325265
2200,4.693703527870534
2201,4.707942786208724
2202,4.720375160770467
2203,4.732183661011104
2204,4.743305105131139
2205,4.754059654873711
2206,4.764885615093172
2207,4.776342570564578
2208,4.789511851116565
2209,4.804739661023028
2210,4.821449671039222
2211,4.838310355205246
2212,4.854440293950161
2213,4.869178491164366
2214,4.882497728476667
2215,4.894258042444309
2216,4.904579733075126
2217,4.914835866591905
2218,4.925795946027586
2219,4.9382872029887634
2220,4.953254601589863
2221,4.970321958518998
2222,4.989216354908973
2223,5.007808940726864
2224,5.023599479107125
2225,5.036829580902421
2226,5.047921902563304
2227,5.0579899327597735
2228,5.0678788285138285
2229,5.078479630806303
2230,5.091370858116449
2231,5.106359555560647
2232,5.121962515440272
2233,5.137728627510065
2234,5.152777394007372
2235,5.16628098329363
2236,5.17793852904077
2237,5.188217758543109
2238,5.198239246642462
2239,5.208593243325229
2240,5.220144861577959
2241,5.234130965755605
2242,5.250773541590592
2243,5.268159210207582
2244,5.284611658415436
2245,5.299091092994658
2246,5.311145878646986
2247,5.321851298262959
2248,5.331785684734507
2249,5.341129284864728
2250,5.350369204934176
2251,5.35988029887068
2252,5.3703998818734
2253,5.3828056290857536
2254,5.3973993399425195
2255,5.41286815420334
2256,5.428194584591553
2257,5.442977543128439
2258,5.456251971483958
2259,5.468012252303984
2260,5.478248450967053
2261,5.487331503207837
2262,5.496581042679144
2263,5.5066705211072415
2264,5.518479669472938
2265,5.532937025248368
2266,5.549568704286589
2267,5.567532776026985
2268,5.5842137139212245
2269,5.598008568643236
2270,5.60943743515546
2271,5.619172377409856
2272,5.628039184787263
2273,5.636936882196339
2274,5.647353693884846
2275,5.660159453143586
2276,5.67490262938841
2277,5.689989950699265
2278,5.704347657065185
2279,5.717492807352527
2280,5.728700998890296
2281,5.738432797726272
2282,5.7478911504321255
2283,5.757604032917909
2284,5.7683456958116865
2285,5.781448084827438
2286,5.797334457216079
2287,5.814495902523519
2288,5.83115786798908
2289,5.845191033055319
2290,5.856863427415998
2291,5.867355088886364
2292,5.876548190428814
2293,5.885182539346525
2294,5.894482319232617
2295,5.906061307808588
2296,5.9202659550515255
2297,5.936530673009709
2298,5.953268713456926
2299,5.968187894232505
2300,5.980688329910546
