year,temp_C_global
2000,0.1509167896711372
2001,0.202330190549305
2002,0.24501690345642824
2003,0.27532328136472917
2004,0.29596976061772884
2005,0.3108424884271238
2006,0.3206237470098432
2007,0.3310598526735731
2008,0.34604006104511287
2009,0.3641205958977298
2010,0.3863640880453548
2011,0.41270191367204334
2012,0.44107444559354314
2013,0.47296725677689055
2014,0.5047025538523942
2015,0.5354965981410553
2016,0.5654668080389524
2017,0.5946320457925109
2018,0.6239569264448148
2019,0.6530081877772862
2020,0.6823030834923389
2021,0.7126690504599686
2022,0.7451739755934659
2023,0.7784044273169108
2024,0.8101071975128029
2025,0.8374612508130352
2026,0.859081328588778
2027,0.8759144197090025
2028,0.889991186188126
2029,0.9023814636703
2030,0.9142134452010315
2031,0.9271687200381777
2032,0.9421953530676663
2033,0.9610764260920965
2034,0.9856003502793627
2035,1.0133102793205553
2036,1.0422029131181914
2037,1.0704216045908925
2038,1.0970352926587676
2039,1.1218051247829783
2040,1.1436491532073711
2041,1.16359271843743
2042,1.1833866373897761
2043,1.2046541006438622
2044,1.2283537299989344
2045,1.2563772862985656
2046,1.2886153348791896
2047,1.3236409985590107
2048,1.3592691418519836
2049,1.3918613540907203
2050,1.419423775242272
2051,1.4432406255715142
2052,1.4651978111686732
2053,1.4860687560531465
2054,1.5074831340858876
2055,1.5315846144701817
2056,1.559320466437576
2057,1.5884674892209099
2058,1.6172918118746542
2059,1.6460204264499583
2060,1.672805846160766
2061,1.6964918016851989
2062,1.7180638818287084
2063,1.738900983087562
2064,1.7600903797533067
2065,1.7824397808563088
2066,1.8079415109221488
2067,1.8373101399770133
2068,1.8688386637220245
2069,1.8999874415230351
2070,1.928860440896819
2071,1.9548732741603152
2072,1.9791233312299628
2073,2.0030625278393535
2074,2.0267696443062766
2075,2.0506424886961208
2076,2.0752118816558847
2077,2.1012298707484245
2078,2.1300609212859865
2079,2.1620762752368448
2080,2.196363106583237
2081,2.231303854245237
2082,2.265827971775625
2083,2.298870371764716
2084,2.330409301184945
2085,2.3602037950947654
2086,2.38831848890055
2087,2.416563674704517
2088,2.4458577764858624
2089,2.4772629771766015
2090,2.5121766952468088
2091,2.550040561557042
2092,2.5901513257586295
2093,2.6297632121660213
2094,2.6656386013373368
2095,2.6981155612051175
2096,2.727990150066466
2097,2.756580601919083
2098,2.785089472619285
2099,2.8147127021130176
2100,2.847192328860718
2101,2.8862603687724198
2102,2.928679716996654
2103,2.9689742101938013
2104,3.0069775254559445
2105,3.0420361179776148
2106,3.074670887781684
2107,3.1058965676734003
2108,3.1365484850978653
2109,3.167560895958667
2110,3.1999783099064274
2111,3.235428884632217
2112,3.272158598714795
2113,3.3077902333495643
2114,3.341012392826321
2115,3.371807880068687
2116,3.4007285321098744
2117,3.4279426380617757
2118,3.4544791787325853
2119,3.481046995920881
2120,3.5090436459648
2121,3.539736457560034
2122,3.573218127957781
2123,3.606199495831336
2124,3.6374019417346846
2125,3.666627839320694
2126,3.6928456631261923
2127,3.717421572134696
2128,3.7413605248983677
2129,3.765538421161808
2130,3.791441896189488
2131,3.8212934250678314
2132,3.853517338077003
2133,3.8854991672067722
2134,3.915888236719587
2135,3.9431590901028777
2136,3.96719718269365
2137,3.9895149425895644
2138,4.011503092922434
2139,4.033461754260418
2140,4.056022362025478
2141,4.080356592838414
2142,4.106936082421768
2143,4.134267085760892
2144,4.161332275483206
2145,4.187795248565743
2146,4.212520245001474
2147,4.235962771358742
2148,4.258618874095807
2149,4.280410398192217
2150,4.301969514078303
2151,4.3236983997917235
2152,4.346687989852574
2153,4.372476401129109
2154,4.400884757974099
2155,4.4294451638688646
2156,4.456492195161713
2157,4.481481002396508
2158,4.503818849529384
2159,4.523872415912018
2160,4.5427775929765595
2161,4.561836262783275
2162,4.582500878533638
2163,4.606258632682746
2164,4.633325159254194
2165,4.660454068599084
2166,4.686165013433159
2167,4.709417171183213
2168,4.729224371415291
2169,4.747110758507696
2170,4.764188373195471
2171,4.781359928116693
2172,4.799639601596414
2173,4.820558126153966
2174,4.843911974980283
2175,4.868419022512224
2176,4.892875131052978
2177,4.915560270819391
2178,4.935559195611193
2179,4.953526522850693
2180,4.970227586177124
2181,4.986150909296435
2182,5.00179941169409
2183,5.017524185348483
2184,5.0339132413810495
2185,5.0517222147615195
2186,5.072187852576726
2187,5.094206851948556
2188,5.116273196910825
2189,5.138417593522297
2190,5.158858350800172
2191,5.176570603596519
2192,5.192592481320331
2193,5.208050653929989
2194,5.223600738013444
2195,5.2398874993025
2196,5.258417037760739
2197,5.2798656301251485
2198,5.3029586863945655
2199,5.325288156383151
2200,5.3453190694491814
2201,5.362531032435439
2202,5.377721296098217
2203,5.392123972823043
2204,5.405657040035347
2205,5.418646583672093
2206,5.431544456066306
2207,5.444940760559922
2208,5.459989176975403
2209,5.477071483337403
2210,5.495594736005646
2211,5.514171009812176
2212,5.531874611113539
2213,5.547987127970225
2214,5.562452694372506
2215,5.575102565931932
2216,5.586049203175348
2217,5.5967484045973634
2218,5.608058305797125
2219,5.6209067264379495
2220,5.636329901350701
2221,5.653961888319331
2222,5.673523190528535
2223,5.692745078399727
2224,5.70896763699225
2225,5.7224297181997095
2226,5.733563630839705
2227,5.743528191567296
2228,5.7531926677829
2229,5.7634753072582985
2230,5.776018506247422
2231,5.790600250360441
2232,5.805652737450114
2233,5.820712544588389
2234,5.8348684985384445
2235,5.847266645123707
2236,5.857605988930149
2237,5.866394037518078
2238,5.874820456457288
2239,5.883512413494661
2240,5.89338323392877
2241,5.905734259196121
2242,5.920796174673553
2243,5.936556393558371
2244,5.951260545532751
2245,5.9638271454798115
2246,5.973795518606985
2247,5.982307667296481
2248,5.9899722454697795
2249,5.996976146010142
2250,6.0038288671554305
2251,6.0109325350448675
2252,6.019067181144011
2253,6.029146103877069
2254,6.041475370469821
2255,6.054663723827146
2256,6.067638565830614
2257,6.079979360077283
2258,6.090675007809603
2259,6.099727156758898
2260,6.107130930745735
2261,6.113282375213656
2262,6.119573381279651
2263,6.1267123980415965
2264,6.135624012467572
2265,6.147281033226522
2266,6.1611788585540035
2267,6.176433403225575
2268,6.190304078106597
2269,6.201128460933379
2270,6.209476248281041
2271,6.216071857108487
2272,6.221796866216092
2273,6.227608974983684
2274,6.235081728016053
2275,6.245131279259948
2276,6.257280440885314
2277,6.269852061554097
2278,6.28172007549955
2279,6.292381532531786
2280,6.301080322845688
2281,6.3083086324121105
2282,6.315335609112029
2283,6.322715183922567
2284,6.331259037468517
2285,6.34236327396014
2286,6.3564643071134155
2287,6.371967227491678
2288,6.387006936402725
2289,6.399350749737457
2290,6.409295814814064
2291,6.418092093777871
2292,6.4256262921481895
2293,6.432696491017481
2294,6.440609354663625
2295,6.451072946254698
2296,6.464453525299999
2297,6.480154193630271
2298,6.496500028535548
2299,6.511078795388354
2300,6.52326635733672
