year,temp_C_global
2000,0.15510425903269875
2001,0.2088224223857713
2002,0.24298639831074365
2003,0.25740015968756125
2004,0.26948044716910635
2005,0.2816667692448336
2006,0.28763634416765393
2007,0.29548893335004256
2008,0.3127474655940472
2009,0.3339932717950733
2010,0.355023385150641
2011,0.379402848438382
2012,0.40386400539189027
2013,0.4330756817066852
2014,0.4615900633531278
2015,0.48607221061261185
2016,0.5114440889454008
2017,0.5378439942990616
2018,0.5648743912584993
2019,0.5914719257870529
2020,0.6180660866959777
2021,0.6454975315051095
2022,0.6750109312878365
2023,0.7049708391969332
2024,0.7331461918495232
2025,0.7569408330231948
2026,0.7753877533830311
2027,0.78972026294963
2028,0.8020542607134453
2029,0.8133015842996898
2030,0.8248074346316177
2031,0.8381138078160391
2032,0.8536065579175545
2033,0.8725857174094203
2034,0.8963028046901971
2035,0.9218821208983277
2036,0.9473916458535492
2037,0.9710859953913455
2038,0.9923719898804619
2039,1.0111793582282476
2040,1.0267054779658324
2041,1.0402329995756976
2042,1.0535849360271936
2043,1.068220052362835
2044,1.08488388034102
2045,1.1051990457597372
2046,1.1287122498443087
2047,1.153917129281216
2048,1.1787217672619983
2049,1.1999017981996745
2050,1.2160757728070164
2051,1.2290413668306663
2052,1.2408338204416736
2053,1.2522101158869998
2054,1.264671229944522
2055,1.2800539475381263
2056,1.2989031104065347
2057,1.3187444225796052
2058,1.3379602882300703
2059,1.3568964339011456
2060,1.3738308236125216
2061,1.3879633957459716
2062,1.4004916477241358
2063,1.4127655909100647
2064,1.4256972099132752
2065,1.4398869591272123
2066,1.4570535198287295
2067,1.4775069083452035
2068,1.499292884153646
2069,1.5199026816704437
2070,1.5377202804219379
2071,1.5524956379167327
2072,1.5655564043850796
2073,1.5783338105820786
2074,1.5908113101065964
2075,1.6033211982615727
2076,1.6162783478378566
2077,1.630324856927214
2078,1.6466467892139622
2079,1.6653941594058228
2080,1.6855287356617383
2081,1.7053828784416871
2082,1.724026446959566
2083,1.7406736649510877
2084,1.7556069583988436
2085,1.7687502430409174
2086,1.78035801040469
2087,1.792254716483507
2088,1.8052202013899268
2089,1.8201520598776648
2090,1.8381884324335558
2091,1.858424783495905
2092,1.8800295988644318
